"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064700229","2019-01-01","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  39.6","24","  34.4","24","9999.9"," 0","976.4","24","  9.0","24","  5.4","24"," 12.0"," 18.1","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72064700229","2019-01-02","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  32.8","24","  31.4","24","9999.9"," 0","978.3","24","  5.7","24","  3.1","24","  9.9"," 15.0","  35.2"," ","  31.8"," ","99.99"," ","999.9","001000"
"72064700229","2019-01-03","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  36.0","24","  32.9","24","9999.9"," 0","973.3","24","  6.1","24","  6.1","24"," 11.1"," 17.1","  47.8"," ","  32.5"," ","99.99"," ","999.9","001000"
"72064700229","2019-01-04","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  42.2","24","  31.2","24","9999.9"," 0","972.5","24","  9.7","24","  4.0","24","  9.9"," 15.9","  63.9"," ","  30.2"," "," 0.05","A","999.9","000000"
"72064700229","2019-01-05","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  49.1","24","  33.4","24","9999.9"," 0","975.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.2"," ","  34.0"," "," 0.13","G","999.9","000000"
"72064700229","2019-01-06","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  53.4","24","  42.4","24","9999.9"," 0","974.3","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  69.6"," ","  39.2"," "," 0.10","G","999.9","000000"
"72064700229","2019-01-07","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  63.3","24","  54.7","24","9999.9"," 0","972.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  71.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"72064700229","2019-01-08","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  57.2","24","  46.4","24","9999.9"," 0","977.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.3","*","  47.5","*"," 0.01","G","999.9","000000"
"72064700229","2019-01-09","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.5","24","  30.4","24","9999.9"," 0","986.3","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"72064700229","2019-01-10","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  46.5","24","  32.6","24","9999.9"," 0","983.6","21"," 10.0","24","  2.6","24","  8.0","999.9","  56.1"," ","  39.0"," "," 0.00","I","999.9","000000"
