"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2019-01-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","24","  50.1","24","1026.9"," 8","018.7"," 8","  6.1","13","  9.7","24"," 15.0","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"60710099999","2019-01-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","23","  47.5","23","1022.0"," 8","013.8"," 8","  6.6","11"," 18.6","23"," 26.0"," 36.9","  60.8","*","  54.1"," "," 0.04","G","999.9","000000"
"60710099999","2019-01-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.0","24","  38.1","24","1024.3"," 8","015.9"," 8","  6.7","13","  5.1","24"," 12.0"," 19.0","  57.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60710099999","2019-01-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  42.0","24","  37.4","24","1027.2"," 8","018.8"," 8","  5.8","13","  4.6","24","  8.0","999.9","  53.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"60710099999","2019-01-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.2","24","  42.1","24","1027.3"," 8","018.9"," 8","  6.5","13","  6.8","24"," 13.0","999.9","  56.8"," ","  35.6","*"," 0.39","G","999.9","010000"
"60710099999","2019-01-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","24","  47.8","24","1023.0"," 8","014.7"," 8","  5.5","13"," 14.2","24"," 21.0"," 29.9","  57.6"," ","  49.6"," "," 0.58","G","999.9","010000"
"60710099999","2019-01-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","24","  46.8","24","1025.3"," 8","017.1"," 8","  6.7","13","  9.3","24"," 18.1","999.9","  59.5"," ","  50.0","*"," 0.32","G","999.9","000000"
"60710099999","2019-01-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","24","  44.9","24","1024.7"," 8","016.4"," 8","  6.0","13"," 10.4","24"," 19.0","999.9","  57.7"," ","  49.1"," "," 0.51","G","999.9","010000"
"60710099999","2019-01-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","24","  44.2","24","1013.2"," 8","005.0"," 8","  5.8","13"," 19.4","24"," 28.0"," 39.0","  56.8"," ","  49.1"," "," 0.60","G","999.9","000000"
"60710099999","2019-01-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.3","24","  39.4","24","1011.5"," 8","003.2"," 8","  6.0","13"," 12.2","24"," 21.0"," 28.9","  55.8"," ","  42.8","*"," 0.22","G","999.9","010000"
"60710099999","2019-01-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  42.6","24","  38.2","24","1017.4"," 8","009.0"," 8","  6.4","12","  5.3","24"," 12.0","999.9","  49.1"," ","  39.2","*"," 0.66","G","999.9","010010"
"60710099999","2019-01-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  45.5","24","  40.3","24","1022.4"," 8","014.0"," 8","  6.6","13","  9.3","24"," 14.0","999.9","  50.9"," ","  40.6"," "," 0.51","G","999.9","010010"
"60710099999","2019-01-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.6","24","  46.7","24","1021.1"," 8","012.8"," 8","  6.2","13"," 18.7","24"," 25.1"," 35.9","  56.1"," ","  45.7"," "," 0.21","G","999.9","010000"
"60710099999","2019-01-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","21","  47.3","21","1015.2"," 8","007.0"," 8","  6.2","10"," 21.2","21"," 29.9"," 42.9","  59.7"," ","  51.8"," "," 0.24","G","999.9","000000"
"60710099999","2019-01-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","24","  24.0","19","1020.0"," 8","011.7"," 8","  6.6","13","  8.8","24"," 19.0"," 28.9","  59.0"," ","  42.8","*"," 0.02","G","999.9","010000"
"60710099999","2019-01-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.7","24","  -9.4"," 9","1021.7"," 6","012.8"," 8","  6.9","13","  4.6","24","  8.9","999.9","  64.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"60710099999","2019-01-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","24","  43.2","12","1017.4"," 5","009.5"," 8","  7.1","11","  3.4","24","  7.0","999.9","  66.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"60710099999","2019-01-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.9","22","  45.5","22","1016.5"," 8","008.2"," 8","  6.8","13","  6.7","22"," 15.9","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","010000"
"60710099999","2019-01-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.4","24","  48.6","24","1015.7"," 8","007.5"," 8","  6.9","13","  4.9","24"," 11.1","999.9","  58.1"," ","  46.0"," "," 0.63","G","999.9","000000"
"60710099999","2019-01-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.7","24","  41.9","24","1012.2"," 8","004.0"," 8","  6.9","13","  3.7","24","  8.0","999.9","  62.6","*","  46.0"," "," 0.04","G","999.9","000000"
"60710099999","2019-01-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  48.0","24","1009.0"," 8","000.9"," 8","  6.5","13","  9.2","24"," 19.0"," 26.0","  61.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"60710099999","2019-01-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.4","24","  46.9","24","1012.2"," 8","003.9"," 8","  5.7","13","  8.3","24"," 14.0"," 24.1","  54.3"," ","  44.4"," "," 0.41","G","999.9","010000"
"60710099999","2019-01-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.2","23","  43.1","23","1000.9"," 8","992.7"," 8","  5.7","13"," 10.0","23"," 19.0"," 27.0","  54.1"," ","  43.7"," "," 0.48","G","999.9","010000"
"60710099999","2019-01-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.0","24","  42.7","24"," 991.7"," 8","983.6"," 8","  5.1","13"," 19.7","24"," 28.9"," 42.9","  53.6","*","  37.4","*"," 0.63","G","999.9","010010"
"60710099999","2019-01-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","24","  43.9","24","1004.2"," 8","996.0"," 8","  6.2","13"," 20.0","24"," 27.0"," 42.0","  54.1"," ","  46.0"," "," 1.81","G","999.9","010000"
"60710099999","2019-01-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","24","  43.2","24","1013.3"," 8","005.1"," 8","  6.9","13"," 16.0","24"," 22.0"," 28.9","  57.2","*","  47.8"," "," 0.23","G","999.9","000000"
"60710099999","2019-01-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","24","  45.1","24","1011.8"," 8","003.7"," 8","  6.9","13","  8.1","24"," 18.1"," 29.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"60710099999","2019-01-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.7","24","  48.0","24","1008.1"," 7","999.9"," 7","  5.9","13","  8.7","24"," 20.0"," 29.9","  58.5"," ","  44.6","*"," 0.27","G","999.9","010000"
"60710099999","2019-01-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.2","23","  42.7","23","1008.9"," 8","000.7"," 8","  6.8","12"," 15.5","23"," 26.0"," 39.0","  54.9"," ","  44.6","*"," 1.28","G","999.9","000000"
"60710099999","2019-01-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.5","24","  47.1","24","1008.2"," 8","000.0"," 8","  6.4","13","  8.7","24"," 17.1","999.9","  57.2"," ","  45.9"," "," 0.71","G","999.9","010000"
"60710099999","2019-01-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","24","  41.3","24","1009.3"," 8","001.1"," 8","  6.5","12","  6.4","24"," 12.0","999.9","  63.3"," ","  45.7"," "," 0.21","G","999.9","000000"
"60710099999","2019-02-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","24","  42.9","24","1005.2"," 8","997.3"," 8","  6.9","13","  6.1","24"," 11.1","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"60710099999","2019-02-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","24","  47.9","24","1003.5"," 8","995.4"," 8","  6.2","13","  8.1","24"," 19.0"," 27.0","  66.0"," ","  48.0","*"," 0.00","G","999.9","010000"
"60710099999","2019-02-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.7","24","  44.2","24","1010.9"," 8","002.6"," 8","  5.4","13"," 12.0","24"," 22.9"," 33.0","  51.8"," ","  42.8","*"," 0.33","G","999.9","010000"
"60710099999","2019-02-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.9","23","  47.7","23","1015.2"," 8","007.0"," 8","  4.6","12"," 13.7","23"," 25.1"," 36.9","  55.4","*","  46.4","*"," 1.11","G","999.9","010010"
"60710099999","2019-02-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","24","  47.3","24","1020.6"," 8","012.4"," 8","  5.4","13"," 14.7","24"," 18.1"," 28.0","  59.0","*","  52.0"," "," 1.08","G","999.9","000000"
"60710099999","2019-02-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","24","  47.3","24","1021.6"," 8","013.4"," 8","  6.7","12"," 16.2","24"," 18.1","999.9","  59.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60710099999","2019-02-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","24","  50.3","24","1021.7"," 8","013.4"," 8","  6.5","13","  8.8","24"," 13.0","999.9","  59.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60710099999","2019-02-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.6","24","  51.1","24","1022.6"," 8","014.4"," 8","  6.9","13","  7.6","24"," 14.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
