"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2019-01-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.7"," 8","  31.1"," 8","1014.5"," 8","996.8"," 8","  2.7"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  31.3"," "," 0.03","E","  3.5","101000"
"33038099999","2019-01-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.8"," 7","  31.4"," 7","1002.9"," 7","985.4"," 7","  4.6"," 7","  5.3"," 7","  5.8","999.9","  38.3"," ","  31.6"," "," 0.16","E","  3.1","010000"
"33038099999","2019-01-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.0"," 7","  27.3"," 7","1010.0"," 7","992.2"," 7","  4.1"," 7","  2.6"," 6","  3.9","999.9","  32.7","*","  28.8","*"," 0.08","E","  3.5","001000"
"33038099999","2019-01-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.9"," 6","  25.2"," 6","1017.8"," 6","999.8"," 6","  3.7"," 6","  4.7"," 5","  5.8","999.9","  29.7"," ","  26.1","*"," 0.06","F","  4.3","001000"
"33038099999","2019-01-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.5"," 7","  21.3"," 7","1008.5"," 7","990.5"," 7","  3.6"," 7","  5.2"," 6","  5.8","999.9","  25.5","*","  22.6"," "," 0.31","F","  5.5","001000"
"33038099999","2019-01-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  22.9"," 6","  19.6"," 6","1016.2"," 6","998.0"," 6","  5.0"," 6","  4.9"," 6","  5.8","999.9","  24.6","*","  21.7"," "," 0.07","F","  7.9","001000"
"33038099999","2019-01-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  15.7"," 7","  10.9"," 7","1027.5"," 7","008.9"," 7","  6.2"," 7","  2.6"," 6","  3.9","999.9","  21.4","*","   4.1","*"," 0.03","E","  7.9","001000"
"33038099999","2019-01-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  16.8"," 7","  12.2"," 7","1016.5"," 7","998.1"," 7","  6.2"," 7","  4.5"," 6","  5.8","999.9","  19.9"," ","  -0.8"," "," 0.00","E","  7.1","000000"
"33038099999","2019-01-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  12.8"," 6","   8.4"," 6","1013.6"," 6","995.1"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  16.0"," ","   9.1"," "," 0.00","F","  6.7","001000"
"33038099999","2019-01-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  15.0"," 7","  11.2"," 7","1019.0"," 7","000.4"," 7","  6.2"," 7","  1.9"," 6","  1.9","999.9","  17.2"," ","  12.9"," "," 0.00","E","  6.3","001000"
