"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2019-01-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  80.6","14","  69.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  97.5","*","  68.7","*"," 0.01","A","999.9","010000"
"94752099999","2019-01-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.7","16","  69.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9"," 100.2","*","  68.9","*"," 0.03","G","999.9","000000"
"94752099999","2019-01-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  84.1","16","  66.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9"," 101.5","*","  68.7"," "," 0.00","G","999.9","000000"
"94752099999","2019-01-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  85.5","16","  67.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9"," 100.8","*","  72.3"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.2","16","  65.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"94752099999","2019-01-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.6","16","  67.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  80.1","*","  66.9"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.6","16","  71.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  5.1","999.9","  78.6","*","  69.8"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  80.7","16","  69.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  93.9","*","  70.2"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.8","16","  62.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  94.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.9","16","  67.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  85.8","*","  71.1"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  83.8","16","  71.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  97.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  82.1","16","  69.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16"," 12.0","999.9"," 101.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94752099999","2019-01-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.9","16","  71.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 12.0","999.9","  97.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.9","16","  69.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  9.9","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94752099999","2019-01-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  80.7","16","  69.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  9.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"94752099999","2019-01-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.8","15","  70.1","15","1008.8","15","999.4","15","999.9"," 0","  2.9","15","  8.0","999.9","  92.5","*","  71.4","*"," 0.00","I","999.9","000000"
"94752099999","2019-01-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.8","16","  59.6","16","1021.3"," 4","011.8"," 4","999.9"," 0","  8.3","16"," 15.0","999.9"," 103.1","*","  62.6","*"," 0.04","G","999.9","010000"
"94752099999","2019-02-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","16","  64.0","16","1020.4","10","010.9","10","999.9"," 0","  3.9","16","  8.0","999.9","  71.6","*","  62.1"," "," 0.28","G","999.9","010000"
"94752099999","2019-02-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.7","16","  69.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  78.1","*","  63.9"," "," 0.08","G","999.9","000000"
"94752099999","2019-02-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.2","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16"," 11.1","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94752099999","2019-02-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.3","16","  66.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  94.5","*","  67.3"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.3","16","  68.0","16","1015.2","16","005.7","16","999.9"," 0","  3.4","16","  8.9","999.9","  81.9","*","  68.0","*"," 0.01","G","999.9","010000"
"94752099999","2019-02-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.1","16","  65.0","16","1015.2","16","005.7","16","999.9"," 0","  5.2","16"," 12.0","999.9","  88.2","*","  66.6","*"," 0.00","G","999.9","000000"
"94752099999","2019-02-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.3","16","  64.9","16","1010.1","16","000.7","16","999.9"," 0","  5.0","16"," 12.0","999.9","  88.9","*","  65.3"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.8","16","  65.6","16","1002.8","16","993.5","16","999.9"," 0","  4.5","16"," 12.0","999.9","  90.0","*","  64.8","*"," 0.20","G","999.9","010000"
"94752099999","2019-02-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.3","16","  52.4","16","1002.9","16","993.5","16","999.9"," 0","  7.4","16"," 15.9","999.9","  89.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94752099999","2019-02-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.3","16","  50.5","16","1007.9","16","998.5","16","999.9"," 0","  4.0","16"," 11.1","999.9","  81.0","*","  54.3"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.0","16","  55.8","16","1001.6","16","992.3","16","999.9"," 0","  3.7","16","  9.9","999.9","  93.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  80.9","16","  49.8","16"," 999.5","16","990.1","16","999.9"," 0","  9.2","16"," 20.0","999.9","  97.2","*","  55.4"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.3","16","  49.0","16","1012.9","16","003.4","16","999.9"," 0","  6.8","16"," 12.0","999.9","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94752099999","2019-02-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.4","16","  53.8","16","1020.8","16","011.3","16","999.9"," 0","  3.9","16","  9.9","999.9","  81.3","*","  57.6"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.5","16","  54.7","16","1022.2","16","012.7","16","999.9"," 0","  3.8","16"," 12.0","999.9","  83.1","*","  57.0"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.8","16","  58.3","16","1016.4","16","006.9","16","999.9"," 0","  4.3","16"," 12.0","999.9","  84.9","*","  56.1"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.1","16","  57.8","16","1010.7","16","001.2","16","999.9"," 0","  4.0","16"," 12.0","999.9","  93.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  83.5","16","  59.1","16","1005.8","16","996.4","16","999.9"," 0","  4.6","16"," 12.0","999.9","  99.9","*","  59.7"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.5","16","  61.6","16","1010.3","16","000.9","16","999.9"," 0","  7.3","16"," 13.0","999.9","  90.7","*","  64.8","*"," 0.01","G","999.9","000000"
"94752099999","2019-02-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.6","16","  65.0","16","1012.8","16","003.4","16","999.9"," 0","  4.8","16","  8.0","999.9","  75.4","*","  64.4"," "," 0.08","G","999.9","010000"
"94752099999","2019-02-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.8","16","  61.6","16","1018.5","16","009.0","16","999.9"," 0","  6.4","16","  8.9","999.9","  75.6","*","  63.9","*"," 0.16","G","999.9","110000"
"94752099999","2019-02-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","16","  56.5","16","1020.8","16","011.3","16","999.9"," 0","  8.5","16"," 13.0","999.9","  75.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94752099999","2019-02-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.0","16","  55.9","16","1024.7","16","015.1","16","999.9"," 0","  7.9","16"," 11.1","999.9","  77.2","*","  62.1"," "," 0.01","G","999.9","010000"
"94752099999","2019-02-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.2","16","  54.6","16","1027.9","16","018.3","16","999.9"," 0","  6.4","16"," 13.0","999.9","  77.0","*","  61.0","*"," 0.01","G","999.9","010000"
"94752099999","2019-02-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.2","16","  54.4","16","1024.3","16","014.8","16","999.9"," 0","  3.9","16","  9.9","999.9","  79.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94752099999","2019-02-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.7","16","  57.3","16","1020.2","16","010.7","16","999.9"," 0","  4.4","16","  9.9","999.9","  86.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.6","16","  61.7","16","1023.2","16","013.6","16","999.9"," 0","  4.5","16"," 11.1","999.9","  82.8","*","  59.2"," "," 0.00","I","999.9","000000"
"94752099999","2019-02-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.7","16","  60.0","16","1023.2","16","013.6","16","999.9"," 0","  4.3","16","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"94752099999","2019-03-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.9","16","  62.6","16","1024.7","16","015.1","16","999.9"," 0","  5.1","16"," 12.0","999.9","  86.4","*","  63.9"," "," 0.01","G","999.9","000000"
"94752099999","2019-03-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.5","16","  60.2","16","1023.5","16","013.9","16","999.9"," 0","  4.7","16"," 11.1","999.9","  85.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94752099999","2019-03-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.7","16","  62.5","16","1021.3","16","011.7","16","999.9"," 0","  4.5","16"," 11.1","999.9","  86.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94752099999","2019-03-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.0","16","  63.5","16","1018.3","16","008.7","16","999.9"," 0","  3.5","16","  9.9","999.9","  93.9","*","  61.5"," "," 0.00","I","999.9","000000"
"94752099999","2019-03-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.3","16","  64.1","16","1010.5","16","001.0","16","999.9"," 0","  4.1","16","  8.9","999.9","  91.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94752099999","2019-03-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.8","16","  51.2","16","1015.3","16","005.8","16","999.9"," 0","  9.3","16"," 25.1","999.9","  94.5","*","  55.4","*"," 0.01","G","999.9","010000"
