"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71321099999","2019-01-01","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -8.2","24"," -16.0","24","1011.3","24","006.8","24","999.9"," 0","  6.5","24"," 18.1"," 22.9","  -1.8","*"," -19.7","*"," 0.57","G","  3.5","000000"
"71321099999","2019-01-02","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -21.1","24"," -26.7","24","1007.1","24","002.5","24","999.9"," 0","  1.9","24","  6.0","999.9"," -18.0","*"," -26.5","*"," 0.00","I","  3.5","000000"
"71321099999","2019-01-03","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -26.3","24"," -32.4","24","1006.4","24","001.7","24","999.9"," 0","  1.2","24","  2.9","999.9"," -17.7"," "," -32.4"," "," 0.00","I","  3.1","000000"
"71321099999","2019-01-04","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -23.0","24"," -29.3","24","1004.6","24","999.9","24","999.9"," 0","  1.3","24","  5.1","999.9"," -17.9","*"," -29.6","*"," 0.00","I","  3.5","000000"
"71321099999","2019-01-05","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -13.1","24"," -18.1","24","1003.5","24","998.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  -5.8","*"," -20.0","*"," 0.00","I","  3.5","000000"
"71321099999","2019-01-06","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -14.6","24"," -21.2","24","1005.3","24","000.8","24","999.9"," 0","  6.8","24"," 16.9","999.9","  -5.6"," "," -21.5"," "," 0.00","I","  3.9","000000"
"71321099999","2019-01-07","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -16.3","24"," -23.8","24","1019.3","24","014.7","24","999.9"," 0","  4.4","24","  9.9","999.9"," -11.2","*"," -27.2","*"," 0.00","I","  3.9","000000"
"71321099999","2019-01-08","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -27.3","24"," -34.0","24","1019.9","24","015.1","24","999.9"," 0","  1.8","24","  4.1","999.9"," -11.0"," "," -33.9"," "," 0.00","I","  3.9","000000"
"71321099999","2019-01-09","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -18.4","24"," -24.7","24","1023.1","24","018.5","24","999.9"," 0","  5.0","24"," 20.0","999.9"," -10.7"," "," -33.9"," "," 0.00","I","  3.9","000000"
"71321099999","2019-01-10","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -22.7","24"," -29.9","24","1026.8","24","022.1","24","999.9"," 0"," 18.5","24"," 24.1","999.9"," -10.7"," "," -26.7"," "," 0.00","I","  5.5","000000"
"71321099999","2019-01-11","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -15.8","24"," -22.5","24","1028.6","24","023.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," -12.1","*"," -19.3","*"," 0.00","I","  3.5","000000"
"71321099999","2019-01-12","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -21.2","24"," -28.1","24","1027.6","24","022.9","24","999.9"," 0"," 21.7","24"," 26.0"," 29.9"," -16.4","*"," -24.7","*"," 0.00","I","  3.1","000000"
"71321099999","2019-01-13","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -18.7","24"," -25.3","24","1023.5","24","018.8","24","999.9"," 0","  8.1","24"," 20.0","999.9","  -1.1","*"," -25.4","*"," 0.00","I","  3.1","000000"
"71321099999","2019-01-14","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   0.2","24","  -5.1","24","1004.7","24","000.3","24","999.9"," 0"," 15.3","24"," 22.9"," 28.9","   2.3","*","  -2.4","*"," 0.00","I","  3.1","000000"
"71321099999","2019-01-15","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -2.4","24","  -9.0","24"," 999.4","24","995.0","24","999.9"," 0","  9.5","24"," 17.1"," 20.0","   1.4"," ","  -3.6"," "," 0.00","I","  4.3","000000"
"71321099999","2019-01-16","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -6.3","24"," -11.2","24","1004.2","24","999.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  -3.5","*"," -13.5","*"," 0.09","G","  5.1","000000"
"71321099999","2019-01-17","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -17.5","24"," -22.8","24","1011.1","24","006.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  -4.2"," "," -21.6"," "," 0.00","G","  5.1","000000"
"71321099999","2019-01-18","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -15.4","24"," -20.9","24","1007.0","24","002.4","24","999.9"," 0"," 18.6","24"," 27.0","999.9"," -11.0"," "," -20.6"," "," 0.09","G","  4.7","000000"
"71321099999","2019-01-19","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -20.5","24"," -27.3","24","1008.8","24","004.2","24","999.9"," 0"," 17.7","24"," 24.9"," 30.9"," -11.0"," "," -25.1"," "," 0.03","G","  5.5","000000"
"71321099999","2019-01-20","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -22.2","24"," -28.2","24","1009.8","24","005.2","24","999.9"," 0","  1.9","24","  4.1","999.9"," -11.4"," "," -28.5"," "," 0.00","G","  6.3","000000"
"71321099999","2019-01-21","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -17.0","24"," -24.8","24","1014.9","24","010.2","24","999.9"," 0","  5.3","24","  8.9","999.9"," -10.5"," "," -28.5"," "," 0.00","G","  6.3","000000"
"71321099999","2019-01-22","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -8.9","24"," -14.3","24","1010.6","24","006.0","24","999.9"," 0","  7.7","24"," 15.9"," 21.0","  -3.6"," "," -22.4"," "," 0.02","G","  6.7","000000"
"71321099999","2019-01-23","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -21.9","24"," -27.8","24","1013.0","24","008.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  -3.6"," "," -28.7"," "," 0.00","G","  6.7","000000"
"71321099999","2019-01-24","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -19.9","24"," -25.6","24","1013.9","24","009.3","24","999.9"," 0","  1.0","24","  1.9","999.9"," -12.8","*"," -26.1","*"," 0.00","G","  6.7","000000"
"71321099999","2019-01-25","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -2.9","24","  -6.7","24","1008.3","24","003.9","24","999.9"," 0","  2.5","24","  6.0","999.9","   6.4","*"," -12.6","*"," 0.03","G","  7.1","000000"
"71321099999","2019-01-26","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  14.5","22","   8.2","22"," 987.5","22","983.3","22","999.9"," 0"," 20.7","22"," 53.0"," 62.0","  18.1","*","  10.0","*"," 0.11","G","  7.5","000000"
"71321099999","2019-01-27","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  12.0","24","   4.0","24"," 989.0","24","984.8","24","999.9"," 0","  5.9","24"," 18.1"," 22.9","  19.9"," ","   4.3"," "," 0.01","G","  3.1","000000"
"71321099999","2019-01-28","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -2.6","23","  -8.3","23","1009.4","23","004.9","23","999.9"," 0","  7.9","23"," 12.0"," 16.9","  15.8"," "," -10.8"," "," 0.00","G","  3.1","000000"
"71321099999","2019-01-29","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -12.4","24"," -19.1","24","1021.4","24","016.8","24","999.9"," 0"," 13.8","24"," 19.0"," 23.9","  -9.0","*"," -20.2","*"," 0.00","G","  3.1","000000"
"71321099999","2019-01-30","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -23.0","24"," -29.6","24","1028.1","24","023.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  -8.3"," "," -26.9"," "," 0.00","G","  3.1","000000"
