"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2019-01-01","-9.669217","120.302006","12.0","MAU HAU, ID","  78.5"," 8","  75.0"," 8","1010.0"," 8","008.8"," 8","  3.9"," 8","  2.0"," 8","  9.9","999.9","  88.9"," ","  75.6","*"," 0.51","A","999.9","010000"
"97340099999","2019-01-02","-9.669217","120.302006","12.0","MAU HAU, ID","  80.1"," 8","  75.8"," 8","1010.1"," 8","008.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  75.6"," "," 0.07","B","999.9","010000"
"97340099999","2019-01-03","-9.669217","120.302006","12.0","MAU HAU, ID","  79.3"," 8","  75.7"," 8","1011.7"," 8","010.5"," 8","  4.0"," 8","  1.4"," 8","  8.0","999.9","  84.6"," ","  76.3"," "," 0.14","B","999.9","010000"
"97340099999","2019-01-04","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  76.4"," 8","1012.2"," 8","011.0"," 8","  4.5"," 8","  2.3"," 8"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.24","B","999.9","010000"
"97340099999","2019-01-05","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  76.2"," 8","1012.3"," 8","011.1"," 8","  4.6"," 8","  2.6"," 8"," 11.1","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97340099999","2019-01-06","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  76.5"," 8","1011.2"," 8","010.0"," 8","  4.7"," 8","  1.4"," 8","  7.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97340099999","2019-01-07","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2"," 8","  76.8"," 8","1010.5"," 8","009.3"," 8","  4.7"," 8","  1.6"," 8","  8.9","999.9","  90.3"," ","  77.2","*"," 0.00","I","999.9","000010"
"97340099999","2019-01-08","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9"," 8","  77.9"," 8","1009.8"," 8","008.7"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97340099999","2019-01-09","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2"," 8","  74.7"," 8","1010.0"," 8","008.8"," 8","  4.7"," 8","  5.9"," 8"," 12.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97340099999","2019-01-10","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3"," 8","  75.5"," 8","1010.0"," 8","008.8"," 8","  4.3"," 8","  4.8"," 8"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.02","B","999.9","010010"
"97340099999","2019-01-11","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6"," 7","  76.6"," 7","1009.3"," 7","008.1"," 7","  4.9"," 7","  4.7"," 7","  9.9","999.9","  91.8"," ","  76.5","*"," 0.00","I","999.9","000010"
"97340099999","2019-01-12","-9.669217","120.302006","12.0","MAU HAU, ID","  84.0"," 8","  75.4"," 8","1009.3"," 8","008.1"," 8","  4.5"," 8","  4.5"," 8","  9.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97340099999","2019-01-13","-9.669217","120.302006","12.0","MAU HAU, ID","  83.1"," 8","  75.4"," 8","1008.1"," 8","006.9"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  78.1"," "," 0.00","B","999.9","010000"
"97340099999","2019-01-14","-9.669217","120.302006","12.0","MAU HAU, ID","  79.4"," 8","  75.6"," 8","1007.1"," 8","005.9"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  91.8"," ","  76.6","*"," 1.14","B","999.9","010010"
"97340099999","2019-01-15","-9.669217","120.302006","12.0","MAU HAU, ID","  79.6"," 7","  75.5"," 7","1007.1"," 7","005.9"," 7","  4.3"," 7","  1.3"," 7"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.08","D","999.9","010000"
"97340099999","2019-01-16","-9.669217","120.302006","12.0","MAU HAU, ID","  81.2"," 8","  75.4"," 8","1007.7"," 8","006.5"," 8","  4.7"," 8","  3.9"," 8"," 17.1","999.9","  88.2"," ","  77.0"," "," 0.01","B","999.9","000000"
"97340099999","2019-01-17","-9.669217","120.302006","12.0","MAU HAU, ID","  78.6"," 8","  75.1"," 8","1008.5"," 8","007.1"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  88.9"," ","  75.7","*"," 1.06","C","999.9","010000"
"97340099999","2019-01-18","-9.669217","120.302006","12.0","MAU HAU, ID","  79.8"," 8","  75.0"," 8","1008.3"," 8","007.1"," 8","  4.1"," 8","  1.9"," 8","  6.0","999.9","  88.5"," ","  76.1","*"," 1.18","A","999.9","010010"
