"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42260099999","2019-01-01","27.155831","77.960892","167.94","AGRA, IN","  53.0"," 4","  44.6"," 4","1021.3"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  4.1","999.9","  65.1","*","  36.9"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-02","27.155831","77.960892","167.94","AGRA, IN","  56.5"," 4","  47.7"," 4","1020.8"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  5.1","999.9","  66.6","*","  43.3"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-03","27.155831","77.960892","167.94","AGRA, IN","  54.4"," 4","  48.0"," 4","1022.1"," 4","999.9"," 0","  0.6"," 4","  2.8"," 4","  6.0","999.9","  65.5","*","  41.4"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-04","27.155831","77.960892","167.94","AGRA, IN","  55.5"," 4","  43.7"," 4","1020.8"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  4.1","999.9","  66.9","*","  39.4"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-05","27.155831","77.960892","167.94","AGRA, IN","  58.1"," 4","  49.0"," 4","1019.2"," 4","999.9"," 0","  0.8"," 4","  3.2"," 4","  7.0","999.9","  66.6","*","  49.8"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-06","27.155831","77.960892","167.94","AGRA, IN","  57.7"," 4","  51.9"," 4","1016.9"," 4","999.9"," 0","  0.5"," 4","  6.7"," 4","  9.9","999.9","  63.0","*","  49.8"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-07","27.155831","77.960892","167.94","AGRA, IN","  51.7"," 8","  49.0"," 8","1019.8"," 4","999.9"," 0","  0.5"," 8","  3.3"," 8","  7.0","999.9","  63.7","*","  45.9"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-08","27.155831","77.960892","167.94","AGRA, IN","  53.5"," 5","  48.0"," 5","1018.8"," 4","999.9"," 0","  1.0"," 5","  2.8"," 5","  6.0","999.9","  64.0","*","  44.4"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-09","27.155831","77.960892","167.94","AGRA, IN","  54.4"," 4","  46.4"," 4","1018.3"," 4","999.9"," 0","  1.2"," 4","  4.2"," 4","  8.9","999.9","  64.2","*","  41.5"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-11","27.155831","77.960892","167.94","AGRA, IN","  55.5"," 4","  44.8"," 4","1019.2"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  4.1","999.9","  67.3","*","  41.4"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-15","27.155831","77.960892","167.94","AGRA, IN","  51.8"," 4","  39.9"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  61.5","*","  37.2"," "," 0.00","I","999.9","000000"
"42260099999","2019-01-16","27.155831","77.960892","167.94","AGRA, IN","  53.1"," 4","  40.6"," 4","1019.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  64.9","*","  37.9"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-17","27.155831","77.960892","167.94","AGRA, IN","  53.6"," 4","  45.2"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  64.8","*","  38.1"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-19","27.155831","77.960892","167.94","AGRA, IN","  58.0"," 4","  49.7"," 4","1018.1"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-20","27.155831","77.960892","167.94","AGRA, IN","  62.0"," 4","  51.2"," 4","1017.1"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  4.1","999.9","  74.1","*","  45.5"," "," 0.00","I","999.9","100000"
"42260099999","2019-01-21","27.155831","77.960892","167.94","AGRA, IN","  62.4"," 4","  53.2"," 4","1013.9"," 4","999.9"," 0","  1.3"," 4","  7.7"," 4"," 14.0","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","100010"
"42260099999","2019-01-22","27.155831","77.960892","167.94","AGRA, IN","  62.2"," 4","  58.6"," 4","1013.4"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  65.7","*","  58.1"," "," 0.28","G","999.9","010010"
"42260099999","2019-01-23","27.155831","77.960892","167.94","AGRA, IN","  59.5"," 4","  58.0"," 4","1017.1"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  7.0","999.9","  65.7","*","  54.3"," "," 0.00","G","999.9","100000"
"42260099999","2019-01-25","27.155831","77.960892","167.94","AGRA, IN","  56.8"," 4","  54.3"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  9.9","999.9","  62.2","*","  50.5"," "," 0.12","G","999.9","100000"
"42260099999","2019-01-27","27.155831","77.960892","167.94","AGRA, IN","  54.1","14","  42.5","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.2","14","  9.9","999.9","  64.4","*","  37.8"," "," 0.00","I","999.9","000000"
"42260099999","2019-01-28","27.155831","77.960892","167.94","AGRA, IN","  52.3","23","  42.3","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.8","23"," 11.1","999.9","  66.2","*","  38.1"," "," 0.00","I","999.9","000000"
"42260099999","2019-01-29","27.155831","77.960892","167.94","AGRA, IN","  53.4","18","  41.7","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.6","18","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"42260099999","2019-01-30","27.155831","77.960892","167.94","AGRA, IN","  55.9","19","  44.3","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.3","19","  6.0","999.9","  69.8","*","  38.3"," "," 0.00","I","999.9","000000"
"42260099999","2019-01-31","27.155831","77.960892","167.94","AGRA, IN","  60.8","23","  48.1","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.9","23","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42260099999","2019-02-01","27.155831","77.960892","167.94","AGRA, IN","  63.5","19","  52.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  5.2","19","  7.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42260099999","2019-02-05","27.155831","77.960892","167.94","AGRA, IN","  62.6"," 4","  58.5"," 4","1018.4"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  7.0","999.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","100000"
"42260099999","2019-02-09","27.155831","77.960892","167.94","AGRA, IN","  56.4"," 4","  46.0"," 4","1019.4"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  9.9","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"42260099999","2019-02-14","27.155831","77.960892","167.94","AGRA, IN","  65.2","20","  63.0","20","9999.9"," 0","999.9"," 0","  1.5","20","  6.7","20"," 13.0","999.9","  71.6","*","  57.2","*"," 0.04","G","999.9","000010"
"42260099999","2019-02-15","27.155831","77.960892","167.94","AGRA, IN","  62.9","23","  60.4","23","9999.9"," 0","999.9"," 0","  1.3","23","  4.7","23"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"42260099999","2019-02-16","27.155831","77.960892","167.94","AGRA, IN","  60.2","21","  57.6","21","9999.9"," 0","999.9"," 0","  1.4","21","  4.9","21"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"42260099999","2019-02-17","27.155831","77.960892","167.94","AGRA, IN","  60.4","23","  55.5","23","9999.9"," 0","999.9"," 0","  2.0","23","  3.7","23","  8.9","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","100000"
"42260099999","2019-02-18","27.155831","77.960892","167.94","AGRA, IN","  68.2","20","  56.8","20","9999.9"," 0","999.9"," 0","  2.8","20","  4.9","20","  8.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","100000"
"42260099999","2019-02-19","27.155831","77.960892","167.94","AGRA, IN","  69.7","21","  58.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  2.9","21","  6.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42260099999","2019-02-20","27.155831","77.960892","167.94","AGRA, IN","  67.9","23","  66.0","23","9999.9"," 0","999.9"," 0","  1.6","23","  4.2","23","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"42260099999","2019-02-21","27.155831","77.960892","167.94","AGRA, IN","  72.8","23","  65.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.0","23","  8.0","999.9","  86.0","*","  57.7"," "," 0.00","G","999.9","000000"
"42260099999","2019-02-22","27.155831","77.960892","167.94","AGRA, IN","  66.9","19","  58.7","19","9999.9"," 0","999.9"," 0","  3.1","19","  7.9","19"," 14.0"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"42260099999","2019-02-23","27.155831","77.960892","167.94","AGRA, IN","  61.0","22","  48.5","22","9999.9"," 0","999.9"," 0","  3.5","22","  5.3","22"," 11.1","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42260099999","2019-02-24","27.155831","77.960892","167.94","AGRA, IN","  59.7"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  3.9"," 9","  7.0","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42260099999","2019-02-26","27.155831","77.960892","167.94","AGRA, IN","  60.2"," 4","  57.2"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  6.0","999.9","  79.2"," ","  50.9"," "," 0.16","G","999.9","010000"
"42260099999","2019-03-04","27.155831","77.960892","167.94","AGRA, IN","  63.3"," 4","  59.8"," 4","1009.8"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","100000"
