"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2019-01-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  47.7","24","  44.1","24","9999.9"," 0","010.1","24","  7.0","24","  1.9","24"," 11.1"," 15.9","  57.9"," ","  39.6"," "," 0.14","G","999.9","100000"
"72225153958","2019-01-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  45.4","24","  41.7","24","9999.9"," 0","012.9","24","  8.4","24","  5.6","24","  8.9"," 15.0","  50.4"," ","  41.2"," "," 0.93","B","999.9","010000"
"72225153958","2019-01-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.4","24","  42.1","24","9999.9"," 0","006.7","24","  5.7","24","  4.7","24"," 12.0"," 18.1","  46.0"," ","  41.7"," "," 2.17","D","999.9","010000"
"72225153958","2019-01-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.0","24","  39.3","24","9999.9"," 0","001.7","24","  8.2","24","  5.3","24","  9.9"," 17.1","  49.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"72225153958","2019-01-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.1","24","  36.3","24","9999.9"," 0","009.2","24","  8.1","24","  0.5","24","  5.1","999.9","  65.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  48.9","24","  40.9","24","9999.9"," 0","011.1","24","  9.8","24","  1.2","24"," 12.0","999.9","  68.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.4","24","  50.9","24","9999.9"," 0","008.7","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.0","24","  55.8","24","9999.9"," 0","009.9","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.6","24","  30.9","24","9999.9"," 0","019.2","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.2","24","  25.9","24","9999.9"," 0","018.4","21"," 10.0","24","  1.6","24","  7.0","999.9","  52.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  41.4","24","  30.1","24","9999.9"," 0","013.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225153958","2019-01-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  50.3","24","  41.7","24","9999.9"," 0","006.0","24","  9.1","24","  3.7","24"," 11.1"," 15.0","  62.1"," ","  44.4"," "," 0.33","G","999.9","010000"
"72225153958","2019-01-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  43.2","24","  32.9","24","9999.9"," 0","014.0","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  52.7"," ","  39.2"," "," 0.12","G","999.9","000000"
"72225153958","2019-01-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  39.6","24","  31.8","24","9999.9"," 0","019.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  40.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"72225153958","2019-01-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  40.2","24","  32.2","24","9999.9"," 0","018.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
