"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030653879","2019-01-01","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  23.6","24","  20.6","24","1027.3","20","988.3","24","  9.1","24"," 10.1","24"," 15.9"," 22.0","  37.0"," ","  19.0"," "," 0.68","G","999.9","000000"
"72030653879","2019-01-02","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  23.1","24","  18.3","24","1025.5","21","987.4","23","  9.8","24","  6.5","24"," 13.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-03","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  30.1","24","  21.9","24","1019.6","24","982.1","23"," 10.0","24","  5.7","23","  9.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-04","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  38.1","24","  25.8","24","1012.6","24","975.6","23"," 10.0","24","  3.8","22"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-05","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  44.7","24","  32.3","24","1015.1","24","978.4","23"," 10.0","24","  5.9","21","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-06","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  48.8","24","  38.9","24","1014.8","24","978.2","23"," 10.0","24","  8.7","23"," 19.0"," 28.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-07","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  58.5","24","  45.6","24","1006.3","23","970.3","23"," 10.0","24"," 15.6","24"," 24.1"," 33.0","  63.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72030653879","2019-01-08","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  46.1","18","  31.8","18","1016.9","18","980.7","17"," 10.0","17"," 12.8","17"," 22.9"," 32.1","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72030653879","2019-01-09","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  35.5"," 8","  14.7"," 8","9999.9"," 0","995.4"," 8"," 10.0"," 8","  9.6"," 8"," 14.0"," 15.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-10","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  28.8","24","  18.1","24","1029.1","20","991.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72030653879","2019-01-11","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.5","24","  28.5","24","1022.2","19","984.6","23","  7.8","24","  7.1","22","  9.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72030653879","2019-01-12","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  31.1","24","  31.0","24","1018.1","13","980.9","24","  2.0","24","  8.6","20"," 14.0","999.9","  33.8","*","  30.0","*"," 0.75","G","999.9","101000"
