"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37279099999","2019-01-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.8"," 7","  36.8"," 7","1031.0"," 7","010.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  46.2"," ","  34.5","*"," 0.16","F","999.9","000000"
"37279099999","2019-01-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.7"," 8","  30.6"," 8","1022.1"," 8","002.1"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  52.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.3"," 8","  35.8"," 8","1018.5"," 8","998.7"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  51.2"," 8","  37.4"," 8","1021.5"," 8","001.7"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  63.9"," ","  38.7"," "," 0.39","F","999.9","000000"
"37279099999","2019-01-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  44.0"," 7","  40.8"," 7","1022.4"," 7","002.4"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  49.5"," ","  41.7"," "," 0.20","F","999.9","000000"
"37279099999","2019-01-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.9"," 8","  36.9"," 8","1009.7"," 8","990.2"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  56.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  42.0"," 6","  38.8"," 6","1019.5"," 6","999.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  52.2","*","  38.3","*"," 1.46","F","999.9","000000"
"37279099999","2019-01-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.9"," 6","  30.9"," 6","1016.4"," 6","996.5"," 6","999.9"," 0"," 13.6"," 5"," 21.4","999.9","  53.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.3"," 6","  34.9"," 4","1020.7"," 6","000.5"," 6","999.9"," 0","  8.9"," 5"," 13.6","999.9","  49.5","*","  33.3","*"," 0.00","I","999.9","000000"
"37279099999","2019-01-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.1"," 6","  27.4"," 6","1028.9"," 6","008.5"," 6","999.9"," 0","  8.2"," 5"," 13.6","999.9","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.5"," 6","  28.8"," 6","1025.7"," 6","005.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.7"," 6","  34.8"," 6","1019.6"," 6","999.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.0"," 6","  33.7"," 6","1014.2"," 6","994.4"," 6","999.9"," 0","  6.8"," 4"," 13.6","999.9","  54.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"37279099999","2019-01-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.3"," 6","  31.1"," 6","1012.5"," 6","992.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  58.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  54.3"," 6","  32.9"," 6","1011.6"," 6","992.1"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  59.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.8"," 6","  38.6"," 6","1011.1"," 6","991.5"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  60.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"37279099999","2019-01-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.2"," 6","  34.2"," 6","1023.3"," 6","002.9"," 6","999.9"," 0"," 10.0"," 6"," 27.2","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"37279099999","2019-01-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  37.5"," 6","  34.0"," 6","1030.3"," 6","009.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  44.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"37279099999","2019-01-19","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  36.8"," 8","  27.0"," 8","1028.5"," 8","008.0"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  51.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-20","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.5"," 8","  28.4"," 8","1030.1"," 8","009.7"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  52.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-21","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.7"," 8","  27.7"," 8","1025.1"," 8","004.9"," 8","999.9"," 0","  5.0"," 7"," 13.6","999.9","  59.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-22","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.2"," 7","  38.2"," 7","1025.8"," 7","005.6"," 7","999.9"," 0","  4.7"," 5","  7.8","999.9","  43.9"," ","  34.9"," "," 0.29","F","999.9","000000"
"37279099999","2019-01-23","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.0"," 8","  31.3"," 8","1023.8"," 8","003.7"," 8","999.9"," 0","  6.2"," 6","  9.7","999.9","  54.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-24","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.4"," 8","  27.2"," 8","1018.3"," 8","998.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  61.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-25","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.9"," 8","  32.3"," 8","1018.5"," 8","998.8"," 8","999.9"," 0"," 11.3"," 6"," 50.5","999.9","  62.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-26","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.0"," 8","  30.2"," 8","1016.7"," 8","997.2"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  66.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-27","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  55.6"," 7","  36.2"," 7","1014.5"," 7","995.0"," 7","999.9"," 0","  9.7"," 6"," 13.6","999.9","  63.3"," ","  46.9","*"," 0.20","F","999.9","000000"
"37279099999","2019-01-28","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.6"," 8","  42.7"," 8","1017.7"," 8","997.9"," 8","999.9"," 0","  6.4"," 7"," 11.7","999.9","  56.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-29","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.9"," 8","  42.0"," 8","1023.0"," 8","003.0"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","  56.5"," ","  43.7","*"," 0.00","F","999.9","000000"
"37279099999","2019-01-30","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.3"," 8","  32.7"," 8","1019.7"," 8","999.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  64.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"37279099999","2019-01-31","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.3"," 8","  30.9"," 8","1019.2"," 8","999.4"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  66.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"37279099999","2019-02-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.2"," 7","  33.4"," 6","1019.7"," 7","999.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  64.2"," ","  37.2"," "," 0.16","F","999.9","000000"
"37279099999","2019-02-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.1"," 7","  43.7"," 7","1028.2"," 7","008.0"," 7","999.9"," 0","  4.3"," 5","  7.8","999.9","  49.3"," ","  42.6"," "," 0.72","F","999.9","000000"
"37279099999","2019-02-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  44.4"," 8","  39.1"," 6","1031.2"," 8","010.9"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  57.2"," ","  33.8"," "," 0.02","F","999.9","000000"
"37279099999","2019-02-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.3"," 8","  32.7"," 8","1031.3"," 8","011.2"," 8","999.9"," 0","  5.0"," 7"," 11.7","999.9","  64.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"37279099999","2019-02-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.8"," 8","  28.4"," 8","1029.2"," 8","009.1"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  67.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"37279099999","2019-02-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.4"," 8","  27.5"," 8","1023.5"," 8","003.7"," 8","999.9"," 0","  7.2"," 7"," 17.5","999.9","  73.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"37279099999","2019-02-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.9"," 8","  40.1"," 8","1021.3"," 8","001.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"37279099999","2019-02-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  49.0"," 8","  46.8"," 8","1022.1"," 8","002.2"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  54.9"," ","  46.2"," "," 0.01","F","999.9","000000"
"37279099999","2019-02-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  47.3"," 6","9999.9"," 0","1023.9"," 6","003.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  46.4"," "," 0.28","F","999.9","000000"
"37279099999","2019-02-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.7"," 8","  44.9"," 6","1026.5"," 8","006.4"," 8","999.9"," 0","  5.6"," 7","  9.7","999.9","  50.0"," ","  45.5","*"," 0.08","F","999.9","000000"
"37279099999","2019-02-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.3"," 7","  41.5"," 6","1026.5"," 7","006.4"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  55.8"," ","  36.7","*"," 0.04","F","999.9","000000"
