"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2019-01-01","69.9166666","167.9666666","13.7","AJON, RS"," -28.6"," 8"," -34.4"," 8","1000.0"," 8","998.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -23.6"," "," -34.4"," "," 0.00","F","  3.9","000000"
"25042099999","2019-01-02","69.9166666","167.9666666","13.7","AJON, RS"," -22.6"," 8"," -27.3"," 8"," 997.9"," 8","996.0"," 8","  9.9"," 8","  3.2"," 6","  3.9","999.9"," -17.7","*"," -29.4","*"," 0.02","F","  3.9","001000"
"25042099999","2019-01-03","69.9166666","167.9666666","13.7","AJON, RS"," -17.0"," 8"," -21.2"," 8","1004.0"," 8","002.1"," 8","  9.2"," 8","  6.8"," 8"," 13.6","999.9"," -15.9","*"," -18.0","*"," 0.02","F","  4.3","001000"
"25042099999","2019-01-04","69.9166666","167.9666666","13.7","AJON, RS"," -17.2"," 8"," -21.6"," 8","1008.9"," 8","007.0"," 8","  6.7"," 8"," 15.1"," 8"," 17.5","999.9"," -16.4"," "," -18.8"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-05","69.9166666","167.9666666","13.7","AJON, RS"," -21.7"," 8"," -26.3"," 8","1013.7"," 8","011.8"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9"," -14.6","*"," -31.4","*"," 0.03","F","  4.3","001000"
"25042099999","2019-01-06","69.9166666","167.9666666","13.7","AJON, RS"," -26.6"," 8"," -32.1"," 8","1023.7"," 8","021.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -20.9"," "," -31.0"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-07","69.9166666","167.9666666","13.7","AJON, RS"," -17.9"," 8"," -23.1"," 8","1015.9"," 8","014.0"," 8","  6.2"," 8"," 16.5"," 8"," 23.3"," 25.3","  -2.0","*"," -29.4","*"," 0.00","E","  4.3","000000"
"25042099999","2019-01-08","69.9166666","167.9666666","13.7","AJON, RS","  -5.5"," 8"," -12.1"," 8","1015.9"," 8","014.0"," 8","  3.7"," 8"," 22.1"," 8"," 27.2","999.9","  -1.1"," "," -10.1"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-09","69.9166666","167.9666666","13.7","AJON, RS","  -8.2"," 8"," -17.4"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  -4.0"," "," -15.5"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-10","69.9166666","167.9666666","13.7","AJON, RS","   5.9"," 8","   2.5"," 8","1017.1"," 8","015.2"," 8","  7.9"," 8"," 18.7"," 8"," 25.3","999.9","   8.6","*","  -3.8","*"," 0.00","F","  4.3","000000"
"25042099999","2019-01-11","69.9166666","167.9666666","13.7","AJON, RS","   2.2"," 8","  -1.5"," 8","1022.5"," 8","020.6"," 8","  9.2"," 8"," 15.5"," 8"," 21.4","999.9","   7.3","*","  -4.9"," "," 0.00","E","  4.3","000000"
"25042099999","2019-01-12","69.9166666","167.9666666","13.7","AJON, RS"," -11.5"," 8"," -16.2"," 8","1026.3"," 8","024.4"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  -2.9"," "," -16.8"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-13","69.9166666","167.9666666","13.7","AJON, RS"," -18.7"," 8"," -23.2"," 8","1025.2"," 8","023.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -15.0"," "," -22.2"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-14","69.9166666","167.9666666","13.7","AJON, RS"," -21.6"," 8"," -26.5"," 8","1022.5"," 8","020.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -17.3"," "," -24.9"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-15","69.9166666","167.9666666","13.7","AJON, RS"," -24.0"," 8"," -29.3"," 8","1022.6"," 8","020.6"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9"," -21.5"," "," -26.1"," "," 0.00","F","  4.7","000000"
"25042099999","2019-01-16","69.9166666","167.9666666","13.7","AJON, RS"," -13.3"," 8"," -17.2"," 8","1021.2"," 8","019.2"," 8","  3.0"," 8"," 16.8"," 8"," 17.5"," 19.4","  -9.0","*"," -20.4","*"," 0.01","E","999.9","001000"
"25042099999","2019-01-17","69.9166666","167.9666666","13.7","AJON, RS"," -18.3"," 8"," -22.7"," 8","1019.6"," 8","017.6"," 8","  9.2"," 8"," 10.7"," 8"," 13.6","999.9","  -9.9"," "," -22.2"," "," 0.02","F","  3.9","001000"
"25042099999","2019-01-18","69.9166666","167.9666666","13.7","AJON, RS"," -15.6"," 8"," -19.6"," 8","1016.9"," 8","015.0"," 8","  8.7"," 8"," 12.9"," 8"," 15.5","999.9"," -13.2"," "," -19.8"," "," 0.04","F","  4.3","001000"
"25042099999","2019-01-19","69.9166666","167.9666666","13.7","AJON, RS"," -16.7"," 8"," -21.1"," 8","1020.0"," 8","018.1"," 8","  9.0"," 8"," 14.8"," 8"," 23.3","999.9"," -12.8","*"," -21.1"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-20","69.9166666","167.9666666","13.7","AJON, RS"," -19.5"," 8"," -24.3"," 8","1023.5"," 8","021.5"," 8"," 11.0"," 8"," 12.1"," 8"," 19.4","999.9"," -14.1"," "," -27.9"," "," 0.00","F","  3.9","000000"
"25042099999","2019-01-21","69.9166666","167.9666666","13.7","AJON, RS"," -10.8"," 8"," -14.8"," 8","1023.2"," 8","021.3"," 8","  8.7"," 8","  5.5"," 7"," 15.5","999.9","  -2.2","*"," -19.8","*"," 0.02","F","  3.9","001000"
"25042099999","2019-01-22","69.9166666","167.9666666","13.7","AJON, RS"," -10.2"," 8"," -13.9"," 8","1024.5"," 8","022.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -0.4"," "," -19.3"," "," 0.00","F","  4.3","000000"
"25042099999","2019-01-23","69.9166666","167.9666666","13.7","AJON, RS","  -5.6"," 8","  -8.7"," 8","1024.6"," 8","022.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -0.2","*"," -15.9","*"," 0.05","F","  4.3","001000"
"25042099999","2019-01-24","69.9166666","167.9666666","13.7","AJON, RS"," -15.9"," 8"," -20.2"," 8","1026.3"," 8","024.3"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  -3.3"," "," -23.6"," "," 0.02","F","  3.9","001000"
"25042099999","2019-01-25","69.9166666","167.9666666","13.7","AJON, RS"," -22.8"," 8"," -28.0"," 8","1020.4"," 8","018.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -19.8","*"," -26.3"," "," 0.00","F","  3.9","000000"
"25042099999","2019-01-26","69.9166666","167.9666666","13.7","AJON, RS"," -13.9"," 8"," -18.0"," 8","1014.4"," 8","012.1"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  -9.0","*"," -20.0","*"," 0.05","F","  3.9","001000"
"25042099999","2019-01-27","69.9166666","167.9666666","13.7","AJON, RS","  -9.2"," 8"," -12.7"," 8","1008.3"," 8","006.4"," 8","  3.9"," 8"," 10.7"," 8"," 15.5","999.9","  -8.3"," "," -11.0"," "," 0.06","F","  4.3","001000"
"25042099999","2019-01-28","69.9166666","167.9666666","13.7","AJON, RS"," -19.8"," 8"," -24.6"," 8","1015.3"," 8","013.4"," 8","  9.9"," 8"," 10.4"," 8"," 17.5","999.9"," -11.0"," "," -30.5"," "," 0.00","E","  4.3","000000"
