"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01010099999","2019-01-01","69.2925","16.144167","13.1","ANDOYA, NO","  31.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.3","24"," 36.9"," 45.1","  35.6","*","  25.3","*"," 0.01","G","999.9","011000"
"01010099999","2019-01-02","69.2925","16.144167","13.1","ANDOYA, NO","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 24.1"," 27.0","  30.7","*","  24.8","*"," 0.30","G","999.9","011000"
"01010099999","2019-01-03","69.2925","16.144167","13.1","ANDOYA, NO","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.3","24"," 31.1"," 53.0","  43.2","*","  29.8","*"," 0.20","G","999.9","011000"
"01010099999","2019-01-04","69.2925","16.144167","13.1","ANDOYA, NO","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  37.6","*","  30.2","*"," 0.76","G","999.9","010000"
"01010099999","2019-01-05","69.2925","16.144167","13.1","ANDOYA, NO","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.10","G","999.9","010000"
"01010099999","2019-01-06","69.2925","16.144167","13.1","ANDOYA, NO","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","23"," 18.2","24"," 27.2"," 38.1","  44.6","*","  35.6","*"," 0.07","G","999.9","010000"
"01010099999","2019-01-07","69.2925","16.144167","13.1","ANDOYA, NO","  36.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.4","24"," 35.0"," 51.1","  39.2","*","  33.1","*"," 0.57","G","999.9","011100"
"01010099999","2019-01-08","69.2925","16.144167","13.1","ANDOYA, NO","  36.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","22"," 17.1","24"," 29.1"," 39.0","  38.3","*","  32.0","*"," 0.43","G","999.9","011000"
"01010099999","2019-01-09","69.2925","16.144167","13.1","ANDOYA, NO","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 22.0","999.9","  37.4","*","  30.2","*"," 0.29","G","999.9","011000"
"01010099999","2019-01-10","69.2925","16.144167","13.1","ANDOYA, NO","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 29.2","24"," 40.0"," 70.9","  43.0","*","  32.0","*"," 0.34","G","999.9","011000"
