"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2019-01-01","22.5333333","114.15","13.0","TA KWU LING, CH","  54.7"," 8","  42.1"," 8","1027.0"," 8","025.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  59.7","*","  48.4","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-02","22.5333333","114.15","13.0","TA KWU LING, CH","  55.5"," 8","  44.6"," 8","1026.0"," 8","024.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  59.2","*","  51.8","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-03","22.5333333","114.15","13.0","TA KWU LING, CH","  56.8"," 8","  52.7"," 8","1024.6"," 8","022.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  60.8","*","  54.5","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-04","22.5333333","114.15","13.0","TA KWU LING, CH","  66.2"," 8","  60.9"," 8","1022.1"," 8","020.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  70.2","*","  59.5","*"," 0.02","G","999.9","000000"
"45032099999","2019-01-05","22.5333333","114.15","13.0","TA KWU LING, CH","  67.2"," 8","  61.1"," 8","1020.9"," 8","019.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  73.8","*","  62.1","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-06","22.5333333","114.15","13.0","TA KWU LING, CH","  62.6"," 8","  55.3"," 8","1022.0"," 8","020.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  64.8","*","  60.8","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-07","22.5333333","114.15","13.0","TA KWU LING, CH","  65.9"," 8","  60.0"," 8","1021.3"," 8","019.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  69.4","*","  63.5","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-08","22.5333333","114.15","13.0","TA KWU LING, CH","  65.8"," 8","  56.7"," 8","1022.0"," 8","020.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  70.2","*","  61.9","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-09","22.5333333","114.15","13.0","TA KWU LING, CH","  64.5"," 8","  57.6"," 8","1022.0"," 8","020.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  68.4","*","  59.9","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-10","22.5333333","114.15","13.0","TA KWU LING, CH","  68.1"," 8","  61.3"," 8","1019.8"," 8","018.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  74.5","*","  64.0","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-11","22.5333333","114.15","13.0","TA KWU LING, CH","  68.8"," 8","  63.7"," 8","1018.5"," 8","016.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.2","*","  64.6","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-12","22.5333333","114.15","13.0","TA KWU LING, CH","  69.4"," 8","  63.9"," 8","1018.6"," 8","016.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.9","*","  63.0","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-13","22.5333333","114.15","13.0","TA KWU LING, CH","  64.8"," 8","  62.1"," 8","1019.2"," 8","017.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  67.3","*","  63.5","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-14","22.5333333","114.15","13.0","TA KWU LING, CH","  65.4"," 8","  61.4"," 8","1018.5"," 8","016.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  69.1","*","  62.8","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-15","22.5333333","114.15","13.0","TA KWU LING, CH","  65.3"," 8","  58.3"," 8","1019.5"," 8","017.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  71.2","*","  59.5","*"," 0.14","G","999.9","000000"
"45032099999","2019-01-16","22.5333333","114.15","13.0","TA KWU LING, CH","  59.1"," 8","  48.2"," 8","1021.8"," 8","020.1"," 8","999.9"," 0","  5.0"," 8","  7.8","999.9","  64.9","*","  55.0","*"," 0.04","G","999.9","000000"
"45032099999","2019-01-17","22.5333333","114.15","13.0","TA KWU LING, CH","  59.0"," 8","  48.2"," 8","1023.0"," 8","021.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  69.1","*","  52.5","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-18","22.5333333","114.15","13.0","TA KWU LING, CH","  61.6"," 8","  52.6"," 8","1021.9"," 8","020.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  65.7","*","  53.1","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-19","22.5333333","114.15","13.0","TA KWU LING, CH","  67.0"," 8","  58.2"," 8","1019.3"," 8","017.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  74.7","*","  61.7","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-20","22.5333333","114.15","13.0","TA KWU LING, CH","  68.4"," 8","  56.2"," 8","1019.6"," 8","017.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  77.9","*","  59.5","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-21","22.5333333","114.15","13.0","TA KWU LING, CH","  60.2"," 8","  44.6"," 8","1022.9"," 8","021.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-22","22.5333333","114.15","13.0","TA KWU LING, CH","  53.7"," 8","  37.9"," 8","1022.4"," 8","020.7"," 8","999.9"," 0","  5.5"," 6","  9.7","999.9","  65.8","*","  42.4","*"," 0.00","G","999.9","000000"
"45032099999","2019-01-23","22.5333333","114.15","13.0","TA KWU LING, CH","  57.1"," 8","  46.9"," 8","1021.2"," 8","019.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  70.9","*","  43.2","*"," 0.00","G","999.9","000000"
