"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438754807","2019-01-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  39.1","24","  36.7","24","1018.4","22","980.4","10","  9.8","24"," 12.3","24"," 28.0"," 36.9","  57.9"," ","  33.1"," "," 0.93","G","999.9","010000"
"72438754807","2019-01-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  34.0","24","  31.4","24","1023.4","15","991.9"," 9","  8.8","24","  6.5","24"," 15.9"," 22.9","  39.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"72438754807","2019-01-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.9","24","  26.5","24","1019.4","19","988.8"," 5","  9.7","24"," 10.1","24"," 17.1"," 24.1","  39.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72438754807","2019-01-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.1","24","  29.8","24","1012.5","24","999.9"," 0","  9.1","24","  4.7","24","  7.0","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72438754807","2019-01-05","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  38.2","24","  33.0","24","1010.3","24","999.9"," 0","  8.8","24","  7.4","24"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72438754807","2019-01-06","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  38.7","24","  35.9","24","1021.3","23","999.9"," 0","  9.4","24","  8.5","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72438754807","2019-01-07","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  43.9","24","  39.7","24","1016.0","22","999.9"," 0","  9.8","24"," 14.3","24"," 22.9"," 31.1","  53.6","*","  39.0","*"," 0.06","C","999.9","010000"
"72438754807","2019-01-08","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  48.9","24","  44.4","24","1010.5","16","979.7"," 8","  9.0","24"," 14.7","24"," 28.9"," 35.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72438754807","2019-01-09","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.5","24","  17.9","24","1020.6","18","991.8","15","  9.4","24"," 18.3","24"," 27.0"," 34.0","  53.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72438754807","2019-01-10","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  22.0","23","  15.4","23","1029.1","21","996.9","19","  9.4","23","  9.7","23"," 14.0","999.9","  25.0","*","  19.4","*"," 0.00","H","999.9","001000"
