"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614594705","2019-01-01","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  33.4","24","  31.0","24","1009.4","11","968.5","23","  7.0","24"," 11.7","24"," 21.0"," 35.0","  46.0"," ","  23.0"," "," 0.37","G","999.9","011000"
"72614594705","2019-01-02","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  15.2","24","   8.6","24","1026.7","20","983.2","24","  9.6","24","  3.7","24"," 15.9"," 22.0","  23.0","*","   8.1","*"," 0.03","G","999.9","000000"
"72614594705","2019-01-03","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  22.7","24","  20.2","24","1015.6","16","973.0","24","  6.6","24","  2.5","24","  8.9","999.9","  28.9"," ","   8.1"," "," 0.09","G","999.9","001000"
"72614594705","2019-01-04","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  31.3","24","  25.2","24","1010.8","20","969.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72614594705","2019-01-05","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  25.2","24","  23.8","24","1006.4","23","964.7","24","  8.8","24","  1.6","24","  6.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72614594705","2019-01-06","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  28.4","24","  26.5","24","1008.1","13","968.3","24","  5.4","24","  7.7","24"," 19.0"," 29.9","  34.0"," ","  18.0"," "," 0.01","G","999.9","101000"
"72614594705","2019-01-07","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   9.3","24","   0.3","24","1031.4","23","987.3","24","  8.7","24","  7.3","24"," 20.0"," 31.1","  32.0"," ","   1.0"," "," 0.02","G","999.9","001000"
"72614594705","2019-01-08","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  21.4","24","  15.2","24","1019.4","18","976.1","24","  8.0","24","  7.8","24"," 20.0"," 26.0","  28.9"," ","   1.0"," "," 0.03","G","999.9","011000"
"72614594705","2019-01-09","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  29.2","24","  28.7","24"," 997.2","10","957.3","24","  2.8","24","  6.5","24"," 15.9"," 27.0","  30.9"," ","  16.0"," "," 0.36","G","999.9","111000"
"72614594705","2019-01-10","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  22.4","24","  19.6","24"," 999.9","12","959.1","24","  2.4","24"," 13.8","23"," 27.0"," 38.1","  30.9"," ","  14.0"," "," 0.14","G","999.9","101000"
"72614594705","2019-01-11","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   6.2","24","   1.6","24","1019.6","16","975.0","24","  6.0","24"," 11.3","24"," 20.0"," 27.0","  27.0"," ","  -2.0"," "," 0.06","G","999.9","001000"
"72614594705","2019-01-12","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","   3.5","24","  -4.5","24","1032.4","24","988.1","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  10.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72614594705","2019-01-13","44.2035","-72.5623","343.2","BARRE MONTPELIER KNAPP STATE AIRPORT, VT US","  -1.8","24","  -5.1","24","1035.4","24","990.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  12.0"," "," -13.0"," "," 0.00","G","999.9","000000"
