"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43005099999","2019-07-09","19.15","72.0","12.0","T B I A, IN","  83.2"," 4","  78.8"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  91.8"," ","  75.6"," "," 6.02","G","999.9","010000"
"43005099999","2019-07-10","19.15","72.0","12.0","T B I A, IN","  78.7"," 4","  77.0"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  73.0"," "," 1.18","G","999.9","010000"
"43005099999","2019-07-19","19.15","72.0","12.0","T B I A, IN","  86.8"," 4","  78.2"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43005099999","2019-07-28","19.15","72.0","12.0","T B I A, IN","  81.9"," 4","  78.3"," 4","1002.4"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9","  86.0"," ","  75.2"," "," 5.75","G","999.9","010000"
"43005099999","2019-07-30","19.15","72.0","12.0","T B I A, IN","  81.2"," 4","  76.2"," 4","1001.9"," 4","999.9"," 0","  3.4"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  77.0"," "," 3.82","G","999.9","010000"
"43005099999","2019-08-05","19.15","72.0","12.0","T B I A, IN","  81.1"," 4","  77.9"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  83.5"," ","  75.2"," "," 3.03","G","999.9","010000"
"43005099999","2019-08-11","19.15","72.0","12.0","T B I A, IN","  81.2"," 4","  76.3"," 4","1001.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  75.2"," "," 0.51","G","999.9","000000"
"43005099999","2019-08-12","19.15","72.0","12.0","T B I A, IN","  82.6"," 4","  77.2"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  0.7"," 4","  1.9","999.9","  85.3","*","  75.6"," "," 0.55","G","999.9","010000"
"43005099999","2019-08-13","19.15","72.0","12.0","T B I A, IN","  82.0"," 4","  77.8"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  1.2"," 4","  1.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43005099999","2019-08-20","19.15","72.0","12.0","T B I A, IN","  83.3"," 4","  79.8"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43005099999","2019-08-22","19.15","72.0","12.0","T B I A, IN","  84.1"," 4","  77.1"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  75.9"," "," 2.20","G","999.9","000000"
"43005099999","2019-08-26","19.15","72.0","12.0","T B I A, IN","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  87.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"43005099999","2019-08-28","19.15","72.0","12.0","T B I A, IN","  84.6"," 4","  77.7"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  75.2"," "," 0.31","G","999.9","010000"
"43005099999","2019-08-30","19.15","72.0","12.0","T B I A, IN","  84.9"," 4","  78.6"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43005099999","2019-09-03","19.15","72.0","12.0","T B I A, IN","  80.1"," 4","  77.5"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  75.9"," "," 7.48","G","999.9","010000"
"43005099999","2019-09-08","19.15","72.0","12.0","T B I A, IN","  78.4"," 4","  77.3"," 4","1001.9"," 4","999.9"," 0","  5.3"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  75.2"," "," 3.62","G","999.9","010000"
