"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383025310","2019-01-01","57.49889","-134.58639","8.5","ANGOON, AK US","  42.5","24","  40.2","24","1003.9","15","005.7","23","  9.5","24","  4.9","24","  8.9"," 15.9","  48.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"70383025310","2019-01-02","57.49889","-134.58639","8.5","ANGOON, AK US","  36.7","24","  35.8","24"," 999.8","14","000.8","23","  9.1","24","  1.3","24","  7.0","999.9","  42.1","*","  33.8","*"," 0.55","G","999.9","010000"
"70383025310","2019-01-03","57.49889","-134.58639","8.5","ANGOON, AK US","  34.4","24","  33.6","24","1002.4","14","003.6","23","  8.5","24","  1.1","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.27","G","999.9","110000"
"70383025310","2019-01-04","57.49889","-134.58639","8.5","ANGOON, AK US","  30.1","24","  29.3","24","1001.1","17","002.0","24","  8.9","24","  0.8","24","  4.1","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","000000"
"70383025310","2019-01-05","57.49889","-134.58639","8.5","ANGOON, AK US","  25.0","22","  23.7","22","1005.8","18","006.8","22"," 10.0","22","  1.5","22","  2.9","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70383025310","2019-01-06","57.49889","-134.58639","8.5","ANGOON, AK US","  22.0","24","  18.9","24"," 999.3","24","000.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  28.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70383025310","2019-01-07","57.49889","-134.58639","8.5","ANGOON, AK US","  19.2","24","  12.7","24","1010.0","24","011.1","24","  9.7","24","  6.5","24"," 12.0"," 15.9","  25.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70383025310","2019-01-08","57.49889","-134.58639","8.5","ANGOON, AK US","  23.7","24","  19.9","24","1019.9","17","020.7","24","  8.3","24","  7.4","24"," 12.0","999.9","  27.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70383025310","2019-01-09","57.49889","-134.58639","8.5","ANGOON, AK US","  21.8","24","  17.6","24","1005.5","23","007.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70383025310","2019-01-10","57.49889","-134.58639","8.5","ANGOON, AK US","  25.3","24","  21.7","24"," 998.0","10","999.9","20","  3.2","24","  7.3","24","  9.9","999.9","  28.0"," ","  18.0"," "," 0.02","G","999.9","101000"
"70383025310","2019-01-11","57.49889","-134.58639","8.5","ANGOON, AK US","  29.7","24","  27.5","24"," 998.9","12","000.3","23","  5.1","24","  2.7","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.13","G","999.9","111000"
"70383025310","2019-01-12","57.49889","-134.58639","8.5","ANGOON, AK US","  33.9","23","  33.0","23","1008.8","18","009.8","23","  9.6","23","  1.2","23","  4.1","999.9","  37.0"," ","  28.9"," "," 0.28","G","999.9","000000"
"70383025310","2019-01-13","57.49889","-134.58639","8.5","ANGOON, AK US","  35.1","23","  34.0","23","1013.5","16","014.8","23","  9.2","23","  1.6","23","  6.0","999.9","  37.4","*","  33.1","*"," 0.13","G","999.9","010000"
"70383025310","2019-01-14","57.49889","-134.58639","8.5","ANGOON, AK US","  38.9","24","  38.0","24","1016.9","16","018.2","24","  9.8","24","  2.0","24","  6.0","999.9","  41.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"70383025310","2019-01-15","57.49889","-134.58639","8.5","ANGOON, AK US","  35.3","24","  34.9","24","1012.8","15","014.5","18","  5.9","24","  0.1","24","  2.9","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"70383025310","2019-01-16","57.49889","-134.58639","8.5","ANGOON, AK US","  31.1","24","  30.8","24","1008.3","11","999.9"," 0","  0.6","24","  0.8","24","  4.1","999.9","  35.1","*","  28.4","*"," 0.00","H","999.9","101000"
"70383025310","2019-01-17","57.49889","-134.58639","8.5","ANGOON, AK US","  28.2","24","  27.3","24","1003.7","20","004.8","21","  7.5","24","  2.0","24","  7.0","999.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"70383025310","2019-01-18","57.49889","-134.58639","8.5","ANGOON, AK US","  28.5","24","  20.5","24","1002.3","23","003.4","24","  9.2","24","  6.0","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70383025310","2019-01-19","57.49889","-134.58639","8.5","ANGOON, AK US","  29.0","23","  23.9","23"," 997.1","19","998.9","23","  9.2","23","  6.7","23","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","H","999.9","001000"
"70383025310","2019-01-20","57.49889","-134.58639","8.5","ANGOON, AK US","  30.0","24","  25.0","24","1004.9","16","006.8","20","  5.6","24","  4.7","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.08","C","999.9","001000"
"70383025310","2019-01-21","57.49889","-134.58639","8.5","ANGOON, AK US","  33.7","24","  31.9","24","1010.9","22","012.0","24","  7.4","24","  1.3","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.07","D","999.9","011000"
"70383025310","2019-01-22","57.49889","-134.58639","8.5","ANGOON, AK US","  37.0","23","  35.6","23","1006.1","18","007.9","23"," 10.0","23","  3.7","23","  8.0","999.9","  39.2","*","  33.8","*"," 0.10","C","999.9","010000"
"70383025310","2019-01-23","57.49889","-134.58639","8.5","ANGOON, AK US","  34.2","24","  32.6","24","1022.3","12","021.9","24","  9.9","24","  1.4","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","H","999.9","010000"
"70383025310","2019-01-24","57.49889","-134.58639","8.5","ANGOON, AK US","  39.7","22","  36.9","22","1022.4","17","024.1","22"," 10.0","22","  5.4","22","  9.9","999.9","  43.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70383025310","2019-01-25","57.49889","-134.58639","8.5","ANGOON, AK US","  43.2","24","  39.8","24","1017.9","22","019.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.03","C","999.9","010000"
"70383025310","2019-01-26","57.49889","-134.58639","8.5","ANGOON, AK US","  43.8","23","  40.7","23","1014.2","23","015.3","23","  9.6","23","  2.3","23","  8.0","999.9","  48.0"," ","  41.0"," "," 0.29","G","999.9","010000"
"70383025310","2019-01-27","57.49889","-134.58639","8.5","ANGOON, AK US","  35.2","23","  33.0","23","1030.5","17","032.7","23","  8.8","23","  0.8","23","  2.9","999.9","  48.0"," ","  30.0"," "," 0.17","G","999.9","100000"
"70383025310","2019-01-28","57.49889","-134.58639","8.5","ANGOON, AK US","  32.7","23","  31.7","23","1030.6","18","032.1","23","  9.3","23","  0.1","23","  2.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70383025310","2019-01-29","57.49889","-134.58639","8.5","ANGOON, AK US","  34.9","21","  31.8","21","1019.8","20","020.7","21","  9.8","21","  1.5","21","  6.0","999.9","  37.0"," ","  30.9"," "," 0.18","C","999.9","010000"
"70383025310","2019-01-30","57.49889","-134.58639","8.5","ANGOON, AK US","  37.8","23","  36.6","23","1009.4","19","010.9","22","  9.9","23","  1.7","23","  5.1","999.9","  39.9"," ","  34.0"," "," 0.02","D","999.9","010000"
"70383025310","2019-01-31","57.49889","-134.58639","8.5","ANGOON, AK US","  37.1","24","  35.4","24","1005.3","14","006.6","22","  9.0","24","  1.2","24"," 11.1"," 17.1","  39.9"," ","  35.1"," "," 0.04","C","999.9","010000"
"70383025310","2019-02-01","57.49889","-134.58639","8.5","ANGOON, AK US","  24.7","24","  10.2","24","1007.0","23","007.7","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70383025310","2019-02-02","57.49889","-134.58639","8.5","ANGOON, AK US","  12.7","24","  -2.9","24","1019.4","24","020.5","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  26.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70383025310","2019-02-03","57.49889","-134.58639","8.5","ANGOON, AK US","  16.1","23","  -0.1","23","1029.1","23","030.2","23"," 10.0","23","  4.3","23","  9.9","999.9","  25.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70383025310","2019-02-04","57.49889","-134.58639","8.5","ANGOON, AK US","  20.1","24","  13.7","24","1021.9","17","023.0","20","  6.1","24","  5.6","24","  8.9","999.9","  25.0"," ","  14.0"," "," 0.05","C","999.9","101000"
"70383025310","2019-02-05","57.49889","-134.58639","8.5","ANGOON, AK US","  21.2","24","  18.5","24","1018.2","17","019.0","24","  9.2","24","  3.1","24","  8.0","999.9","  27.0","*","  17.6","*"," 0.01","B","999.9","001000"
"70383025310","2019-02-06","57.49889","-134.58639","8.5","ANGOON, AK US","  30.3","23","  28.6","23","1018.5","12","019.4","21","  4.6","23","  5.2","23","  7.0","999.9","  34.0"," ","  18.0"," "," 0.12","G","999.9","011000"
"70383025310","2019-02-07","57.49889","-134.58639","8.5","ANGOON, AK US","  32.2","24","  30.0","24","1026.0","16","026.7","24","  8.7","24","  1.3","24","  4.1","999.9","  39.0"," ","  27.0"," "," 0.14","G","999.9","011000"
"70383025310","2019-02-08","57.49889","-134.58639","8.5","ANGOON, AK US","  28.7","24","  26.7","24","1031.7","20","032.6","24","  9.9","24","  1.1","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
