"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2019-01-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.6","24","  29.4","24"," 993.7","24","971.1","24"," 24.0","24","  7.1","24"," 13.6","999.9","  38.5"," ","  27.0"," "," 0.00","G","999.9","111000"
"02338099999","2019-01-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  25.4","24","  17.9","24","1024.0","24","000.5","24"," 28.6","24","  5.1","24"," 13.6","999.9","  28.6"," ","  20.7"," "," 0.00","G","999.9","001000"
"02338099999","2019-01-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  28.2","23","  25.4","23","1027.6","23","004.2","23"," 26.0","23","  4.1","23","  7.8","999.9","  38.5","*","  20.7"," "," 0.00","G","999.9","001000"
"02338099999","2019-01-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.9","24","  34.8","24","1014.9","24","992.1","24"," 26.6","24","  4.5","24","  7.8","999.9","  43.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"02338099999","2019-01-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.2","24","  32.9","24","1021.5","24","998.3","24"," 11.8","24","  2.4"," 9","  5.8","999.9","  42.1"," ","  31.6"," "," 0.03","G","999.9","110000"
"02338099999","2019-01-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  32.9","24","  32.7","24","1021.6","24","998.4","24"," 25.2","24","  3.0","23","  3.9","999.9","  35.2"," ","  30.0"," "," 0.03","G","999.9","010000"
"02338099999","2019-01-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  26.5","22","  25.7","22","1014.1","22","990.9","22"," 19.3","22","  2.9","20","  3.9","999.9","  33.6"," ","  19.0"," "," 0.00","G","999.9","001000"
"02338099999","2019-01-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  29.8","22","  27.7","22","1003.1","22","980.2","22"," 15.1","22","  5.3","22","  7.8","999.9","  31.5"," ","  28.6","*"," 0.00","G","999.9","001000"
"02338099999","2019-01-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  23.6","24","  19.4","24","1018.4","24","995.0","24"," 31.1","24","  4.5","24","  7.8","999.9","  30.9"," ","   7.3","*"," 0.09","G","999.9","000000"
"02338099999","2019-01-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  21.3","24","  17.7","24","1013.4","24","990.1","24"," 29.4","24","  5.3","23","  9.7","999.9","  30.6","*","   1.2"," "," 0.00","G","999.9","001000"
"02338099999","2019-01-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.0","24","  22.9","24","1000.7","24","978.0","24"," 29.9","24","  7.5","23"," 13.6","999.9","  37.9"," ","  27.9"," "," 0.00","G","999.9","010000"
"02338099999","2019-01-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  29.6","24","  23.2","24"," 998.2","24","975.5","24"," 30.8","24","  3.5","21","  5.8","999.9","  35.2"," ","  24.3","*"," 0.00","G","999.9","000000"
"02338099999","2019-01-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  24.1","24","  19.5","24"," 980.9","24","958.4","24"," 24.5","24","  4.7","23","  7.8","999.9","  27.7"," ","  12.4"," "," 0.00","G","999.9","001000"
"02338099999","2019-01-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  21.8","23","  12.7","23"," 983.3","23","960.7","23"," 31.1","23","  6.0","23","  7.8","999.9","  27.1"," ","   6.4"," "," 0.00","G","999.9","001000"
"02338099999","2019-01-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  11.4","23","   7.1","23"," 995.0","23","971.8","23"," 30.0","23","  3.3","23","  7.8","999.9","  26.4"," ","   0.1"," "," 0.00","G","999.9","000000"
