"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27730099999","2019-01-01","54.6333333","39.7","158.0","RYAZAN, RS","  18.8"," 8","  17.1"," 8","1020.2"," 8","999.9"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  23.5","*","  14.9"," "," 0.01","F"," 13.0","001000"
"27730099999","2019-01-02","54.6333333","39.7","158.0","RYAZAN, RS","  24.2"," 8","  22.3"," 8","1012.0"," 8","992.0"," 8","  4.2"," 8","  9.2"," 8","  9.7","999.9","  24.8"," ","  20.3"," "," 0.03","F"," 11.0","001000"
"27730099999","2019-01-03","54.6333333","39.7","158.0","RYAZAN, RS","  25.7"," 8","  24.8"," 8","1015.2"," 8","995.2"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  26.8"," ","  23.4"," "," 0.12","F","  9.4","001000"
"27730099999","2019-01-04","54.6333333","39.7","158.0","RYAZAN, RS","  26.3"," 8","  25.5"," 8","1013.8"," 8","994.0"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  29.7"," ","  23.0","*"," 0.06","F"," 10.2","001000"
"27730099999","2019-01-05","54.6333333","39.7","158.0","RYAZAN, RS","  19.4"," 8","  17.8"," 8","1011.3"," 8","991.2"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  23.7"," ","  13.3","*"," 0.01","F"," 10.2","001000"
"27730099999","2019-01-06","54.6333333","39.7","158.0","RYAZAN, RS","  16.1"," 8","  14.8"," 8","1020.2"," 8","999.7"," 8","  6.4"," 8","  1.9"," 5","  1.9","999.9","  19.4"," ","  11.7","*"," 0.01","F"," 10.2","001000"
"27730099999","2019-01-07","54.6333333","39.7","158.0","RYAZAN, RS","  10.1"," 8","   7.7"," 8","1024.9"," 8","004.2"," 8","  4.7"," 8","  2.6"," 6","  3.9","999.9","  15.6","*","  -0.2","*"," 0.02","F"," 11.0","001000"
"27730099999","2019-01-08","54.6333333","39.7","158.0","RYAZAN, RS","   5.5"," 8","   3.1"," 8","1017.4"," 8","996.6"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  10.8"," ","  -0.2"," "," 0.00","F"," 11.4","001000"
"27730099999","2019-01-09","54.6333333","39.7","158.0","RYAZAN, RS","   6.7"," 8","   4.8"," 8","1020.4"," 8","999.6"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  15.1","*","  -1.3"," "," 0.00","F"," 11.0","000000"
"27730099999","2019-01-10","54.6333333","39.7","158.0","RYAZAN, RS","  17.6"," 8","  16.4"," 8","1022.7"," 8","002.2"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  19.2"," ","   4.8"," "," 0.01","F"," 11.0","001000"
"27730099999","2019-01-11","54.6333333","39.7","158.0","RYAZAN, RS","   7.3"," 8","   5.7"," 8","1014.2"," 8","993.5"," 8","  3.4"," 8","  1.9"," 4","  1.9","999.9","  14.7"," ","   0.1","*"," 0.03","F"," 11.4","001000"
"27730099999","2019-01-12","54.6333333","39.7","158.0","RYAZAN, RS","   3.2"," 8","   0.9"," 8","1000.0"," 8","979.4"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  10.8","*","  -5.1"," "," 0.04","F"," 11.4","001000"
"27730099999","2019-01-13","54.6333333","39.7","158.0","RYAZAN, RS","  18.1"," 8","  16.5"," 8"," 998.1"," 8","978.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.9","*","   7.3"," "," 0.05","F"," 11.8","001000"
"27730099999","2019-01-14","54.6333333","39.7","158.0","RYAZAN, RS","  26.2"," 8","  24.7"," 8"," 995.5"," 8","975.9"," 8","  4.3"," 8","  9.7"," 8"," 11.7","999.9","  27.3"," ","  19.6"," "," 0.08","F"," 11.8","001000"
"27730099999","2019-01-15","54.6333333","39.7","158.0","RYAZAN, RS","  26.8"," 8","  23.6"," 8"," 995.6"," 8","976.1"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  31.6","*","  20.7","*"," 0.04","F"," 11.0","001000"
"27730099999","2019-01-16","54.6333333","39.7","158.0","RYAZAN, RS","  15.8"," 8","  14.9"," 8","1000.2"," 8","980.2"," 8","  6.8"," 8","  2.9"," 6","  5.8","999.9","  19.8"," ","  13.3"," "," 0.00","F"," 11.0","001000"
"27730099999","2019-01-17","54.6333333","39.7","158.0","RYAZAN, RS","  22.9"," 8","  20.3"," 8","1005.3"," 8","985.4"," 8","  7.3"," 8","  8.7"," 8"," 15.5","999.9","  26.8","*","  12.4"," "," 0.00","F"," 11.0","001000"
"27730099999","2019-01-18","54.6333333","39.7","158.0","RYAZAN, RS","  30.9"," 8","  29.3"," 8","1003.5"," 8","984.0"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  32.9"," ","  22.3"," "," 0.03","F"," 10.2","001000"
"27730099999","2019-01-19","54.6333333","39.7","158.0","RYAZAN, RS","  24.1"," 8","  19.5"," 8","1010.2"," 8","990.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  32.9","*","  18.0","*"," 0.03","F"," 10.6","000000"
"27730099999","2019-01-20","54.6333333","39.7","158.0","RYAZAN, RS","  19.8"," 8","  16.1"," 8","1015.4"," 8","995.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  23.7"," ","  11.7"," "," 0.00","F"," 10.6","000000"
"27730099999","2019-01-21","54.6333333","39.7","158.0","RYAZAN, RS","  17.4"," 8","  14.2"," 8","1011.0"," 8","990.8"," 8","  9.3"," 8","  5.5"," 6","  7.8","999.9","  21.6"," ","  10.0","*"," 0.04","F"," 10.6","001000"
"27730099999","2019-01-22","54.6333333","39.7","158.0","RYAZAN, RS","   2.1"," 8","  -1.0"," 8","1018.7"," 8","997.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   9.0"," ","  -3.6","*"," 0.00","F"," 11.0","000000"
"27730099999","2019-01-23","54.6333333","39.7","158.0","RYAZAN, RS","  -2.4"," 8","  -5.3"," 8","1025.1"," 8","003.7"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","   6.3"," ","  -8.0","*"," 0.00","F"," 11.0","000000"
"27730099999","2019-01-24","54.6333333","39.7","158.0","RYAZAN, RS","   0.6"," 8","  -2.1"," 8","1018.1"," 8","997.0"," 8","  5.7"," 8","  2.3"," 5","  3.9","999.9","   9.0"," ","  -8.3"," "," 0.02","F"," 11.0","001000"
"27730099999","2019-01-25","54.6333333","39.7","158.0","RYAZAN, RS","   2.2"," 8","  -0.4"," 8","1027.8"," 8","006.6"," 8"," 10.1"," 8","  2.6"," 6","  3.9","999.9","  10.9"," ","  -6.3"," "," 0.00","F"," 11.0","001000"
"27730099999","2019-01-26","54.6333333","39.7","158.0","RYAZAN, RS","  10.4"," 8","   7.6"," 8","1020.7"," 8","000.0"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  15.6","*","  -4.0"," "," 0.08","F"," 11.0","001000"
"27730099999","2019-01-27","54.6333333","39.7","158.0","RYAZAN, RS","  15.0"," 8","  11.7"," 8","1009.3"," 8","989.0"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  16.3","*","  13.8"," "," 0.28","F"," 10.6","001000"
"27730099999","2019-01-28","54.6333333","39.7","158.0","RYAZAN, RS","  19.5"," 8","  18.0"," 8","1012.8"," 8","992.6"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  23.5","*","  14.2"," "," 0.08","F"," 11.0","001000"
