"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2019-01-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  -0.6","24","  -9.6","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  14.3","24","  -8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.2","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","16"," 27.0"," 35.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 28.0"," 33.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.6","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.2","24"," 29.9"," 41.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 26.1","24"," 40.0"," 51.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.3","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 29.9","24"," 42.0"," 53.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.8","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","22"," 22.9"," 28.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.7","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","18"," 15.0"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  19.4","18","  14.7","18","9999.9"," 0","999.9"," 0","  7.3","18","  3.7","10","  7.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  13.2"," 9","   7.2"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  2.5"," 4","  6.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  11.8","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8"," 5"," 19.0"," 25.1","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  24.2","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","13"," 21.0"," 28.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 27.0"," 35.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 21.7","23"," 29.9"," 42.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.1","24"," 27.0"," 35.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  24.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 23.4","23"," 33.0"," 47.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 24.8","24"," 31.1"," 41.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 16.6","22"," 28.0"," 35.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  18.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 5"," 17.1"," 25.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  17.8","24","   7.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 30.5","10"," 35.9"," 44.1","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  19.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.6","15"," 28.9"," 35.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  19.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 24.0","13"," 31.1"," 39.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2019-01-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.4","24"," 35.9"," 44.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
