"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2019-01-01","58.15","68.25","50.0","TOBOL SK, RS","   6.2"," 8","   1.8"," 8","1026.3"," 8","019.7"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  11.3"," ","  -7.4","*"," 0.01","F"," 10.6","001000"
"28275099999","2019-01-02","58.15","68.25","50.0","TOBOL SK, RS","   0.1"," 7","  -4.3"," 7","1029.8"," 7","023.1"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  12.0","*"," -10.7"," "," 0.00","F"," 10.6","000000"
"28275099999","2019-01-03","58.15","68.25","50.0","TOBOL SK, RS","  14.5"," 8","  10.2"," 8","1029.7"," 8","023.2"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","   2.5"," "," 0.00","F"," 10.6","001000"
"28275099999","2019-01-04","58.15","68.25","50.0","TOBOL SK, RS","  18.2"," 8","  13.6"," 8","1025.8"," 8","019.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  22.6"," ","   9.7"," "," 0.00","F"," 10.6","001000"
"28275099999","2019-01-05","58.15","68.25","50.0","TOBOL SK, RS","  10.9"," 8","   6.1"," 8","1027.1"," 8","020.5"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  13.6","*","   6.3"," "," 0.09","F"," 11.0","001000"
"28275099999","2019-01-06","58.15","68.25","50.0","TOBOL SK, RS","  12.9"," 8","   5.2"," 8","1017.6"," 8","011.1"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  16.0"," ","   9.9","*"," 0.03","F"," 11.4","001000"
"28275099999","2019-01-07","58.15","68.25","50.0","TOBOL SK, RS","   5.7"," 8","   1.6"," 8","1008.5"," 8","002.0"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","   9.0"," ","   0.3"," "," 0.02","F"," 11.8","001000"
"28275099999","2019-01-08","58.15","68.25","50.0","TOBOL SK, RS","   0.7"," 8","  -4.0"," 8","1004.5"," 8","997.9"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","   5.0","*","  -5.4","*"," 0.00","F"," 11.8","001000"
"28275099999","2019-01-09","58.15","68.25","50.0","TOBOL SK, RS","   0.2"," 8","  -4.9"," 8","1010.2"," 8","003.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","   8.6"," "," -17.1","*"," 0.04","F"," 12.2","001000"
"28275099999","2019-01-10","58.15","68.25","50.0","TOBOL SK, RS"," -17.3"," 8"," -23.5"," 8","1025.0"," 8","018.1"," 8","  7.3"," 8","  2.6"," 6","  3.9","999.9"," -10.1","*"," -28.5"," "," 0.00","F"," 12.2","001000"
