"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86086099999","2019-01-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  89.0"," 6","  71.5"," 6","1008.4"," 6","999.8"," 6"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2019-01-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  89.1"," 7","  71.2"," 7","1008.4"," 7","999.5"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"86086099999","2019-01-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.9"," 7","  71.7"," 7","1008.3"," 7","999.5"," 7"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2019-01-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.4"," 7","  74.4"," 7","1009.8"," 7","001.0"," 7"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  95.0","*","  75.2"," "," 1.34","G","999.9","000000"
"86086099999","2019-01-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.2"," 7","  76.2"," 7","1007.3"," 7","998.5"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  94.1","*","  77.9"," "," 0.00","G","999.9","000000"
"86086099999","2019-01-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.3"," 8","  75.5"," 8","1005.3"," 8","996.5"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000000"
"86086099999","2019-01-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 5","  75.6"," 5","1008.4"," 5","999.6"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  92.3","*","  79.2"," "," 0.24","G","999.9","000010"
"86086099999","2019-01-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.2"," 8","  74.3"," 8","1008.9"," 8","000.1"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"86086099999","2019-01-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.7"," 7","  71.8"," 7","1009.1"," 7","000.3"," 7"," 12.4"," 7","  4.6"," 7","  9.9","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2019-01-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.7"," 6","  74.4"," 6","1011.5"," 6","002.6"," 6"," 11.9"," 6","  2.7"," 6","  6.0","999.9","  88.9","*","  76.5","*","99.99"," ","999.9","010010"
