"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2019-01-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  23.7","22","   7.0","22","9999.9"," 0","724.0","22","999.9"," 0","  5.6","21"," 13.6","999.9","  32.2"," ","  12.7","*"," 0.00","F","999.9","001000"
"11316099999","2019-01-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   3.2","21","  -1.4","21","9999.9"," 0","715.4","21","999.9"," 0"," 19.4","21"," 29.1","999.9","  23.0"," ","  -4.0","*"," 0.02","F","999.9","001000"
"11316099999","2019-01-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  -3.9","20","  -9.4","20","9999.9"," 0","718.2","20","999.9"," 0"," 14.8","20"," 27.2","999.9","  -0.2"," ","  -5.8"," "," 0.00","E","999.9","001000"
"11316099999","2019-01-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   2.8","22","  -1.9","22","9999.9"," 0","719.6","22","999.9"," 0"," 14.1","22"," 19.4","999.9","   9.9"," ","  -2.9","*"," 0.01","E","999.9","001000"
"11316099999","2019-01-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.1","21","   6.3","21","9999.9"," 0","719.2","21","999.9"," 0","  6.8","20"," 15.5","999.9","  14.0"," ","   4.6","*"," 0.28","E","999.9","001000"
"11316099999","2019-01-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.4","21","   7.2","21","9999.9"," 0","719.8","21","999.9"," 0"," 14.0","21"," 17.5","999.9","  11.5"," ","   9.3"," "," 0.14","F","999.9","001000"
"11316099999","2019-01-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.5","22","   6.0","22","9999.9"," 0","721.0","22","999.9"," 0","  8.2","22"," 19.4","999.9","  15.1"," ","   8.4"," "," 0.00","F","999.9","001000"
"11316099999","2019-01-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.3","22","   8.1","22","9999.9"," 0","712.9","22","999.9"," 0","  7.6","22"," 15.5","999.9","  20.1"," ","   7.2","*"," 0.19","F"," 98.4","001000"
"11316099999","2019-01-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   2.6","23","  -1.7","23","9999.9"," 0","704.2","23","999.9"," 0"," 17.1","23"," 23.3","999.9","   8.1"," ","  -0.9","*"," 0.05","F","999.9","001000"
"11316099999","2019-01-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   0.0","21","  -4.4","21","9999.9"," 0","708.8","21","999.9"," 0"," 11.9","21"," 17.5","999.9","   1.2"," ","  -1.3"," "," 0.01","F","999.9","001000"
"11316099999","2019-01-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   1.9","21","  -6.4","21","9999.9"," 0","712.7","21","999.9"," 0","  6.7","21"," 11.7","999.9","  10.6","*","  -7.2"," "," 0.01","F","100.8","001000"
"11316099999","2019-01-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.4","23","   7.2","23","9999.9"," 0","715.4","23","999.9"," 0","  6.1","22"," 17.5","999.9","  18.5"," ","   7.2"," "," 0.12","F","104.7","001000"
"11316099999","2019-01-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.6","24","  11.3","24","9999.9"," 0","708.8","24","999.9"," 0","  7.6","23"," 15.5","999.9","  20.7","*","  11.7"," "," 0.63","F","999.9","001000"
"11316099999","2019-01-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.1","23","   6.2","23","9999.9"," 0","705.4","23","999.9"," 0"," 20.1","23"," 29.1","999.9","  21.0"," ","   3.2","*"," 0.34","F","999.9","001000"
"11316099999","2019-01-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.6","22","  -0.3","22","9999.9"," 0","714.1","22","999.9"," 0","  6.2","22"," 13.6","999.9","  20.7","*","   2.8"," "," 0.01","F","999.9","001000"
