"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253199999","2019-02-04","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  52.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"14253199999","2019-02-17","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  51.8"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"14253199999","2019-02-24","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  43.0"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 9"," 24.1"," 35.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"14253199999","2019-03-02","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"14253199999","2019-03-31","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  59.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"14253199999","2019-04-05","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  50.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"14253199999","2019-04-06","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  57.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"14253199999","2019-04-07","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  55.4"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 9","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"14253199999","2019-04-12","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  52.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 9"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"14253199999","2019-04-13","44.5666667","14.4","45.0","LOSINJ ISLAND, HR","  53.8"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
