"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2019-01-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.3","23","  66.1","23","1010.4"," 8","970.2"," 8","  3.9","14","  1.6","23","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2019-01-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.9","22","  59.9","20","1010.7"," 8","970.1"," 8","  4.0","16","  2.6","22","  8.0","999.9","  94.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2019-01-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.9","24","  60.5","23","1010.3"," 8","969.1"," 7","  3.7","21","  2.4","24","  9.9","999.9","  92.7","*","  62.6","*"," 0.00","I","999.9","000000"
"64650099999","2019-01-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.7","23","  61.2","21","1009.5"," 6","968.8"," 6","  3.3","23","  2.4","23"," 12.0","999.9","  91.9","*","  62.2","*"," 0.00","I","999.9","000000"
"64650099999","2019-01-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.0","24","  61.4","24","1009.1"," 4","968.5"," 4","  3.5","22","  2.3","24","  7.0","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.3","22","  59.7","22","1009.7"," 5","968.8"," 5","  3.3","11","  2.0","22","  6.0","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6","23","  66.4","23","1008.9"," 8","968.4"," 8","  3.9","17","  2.8","23","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","100000"
"64650099999","2019-01-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.3","23","  57.0","22","1008.9"," 8","968.3"," 8","  2.4","21","  3.1","23","  9.9","999.9","  90.9","*","  66.6"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.2","24","  56.9","24","1009.4"," 7","968.6"," 7","  3.1","24","  2.8","24","  8.0","999.9","  92.3","*","  63.7"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.9","24","  59.6","24","1009.0"," 8","968.2"," 8","  3.2","23","  2.3","24","  6.0","999.9","  92.3","*","  62.4"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.9","24","  63.6","23","1008.2"," 8","967.5"," 8","  3.5","18","  2.1","24","  8.0","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6","23","  67.7","23","1007.0"," 8","966.6"," 8","  3.9","13","  1.4","23","  5.1","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.4","24","  69.2","24","1007.7"," 7","967.8"," 6","  4.3","14","  3.3","24"," 11.1","999.9","  94.1","*","  69.1"," "," 0.00","I","999.9","000000"
"64650099999","2019-01-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3","24","  72.1","24","1009.7"," 7","969.2"," 7","  5.2","19","  3.7","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64650099999","2019-01-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","24","  58.6","22","1010.5"," 8","969.9"," 8","  2.8","21","  2.6","24","  8.0","999.9","  92.5","*","  69.8","*"," 0.00","I","999.9","000000"
