"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2019-01-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  44.3","24","  39.0","24","1018.8","24","993.5","23","  6.8","24","  7.3","24"," 14.0","999.9","  52.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"72253512909","2019-01-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  42.4","24","  39.0","24","1020.3","24","994.8","23","  9.0","24","  8.5","24"," 12.0","999.9","  45.5"," ","  40.1"," "," 0.08","G","999.9","010000"
"72253512909","2019-01-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  44.2","24","  38.3","24","1016.7","22","991.5","24","  9.3","24","  8.0","24"," 14.0"," 21.0","  57.6"," ","  38.3"," "," 0.38","G","999.9","010000"
"72253512909","2019-01-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.6","24","  32.4","24","1017.3","24","992.1","22"," 10.0","24","  3.7","24","  8.9","999.9","  70.3"," ","  34.0"," "," 0.06","G","999.9","000000"
"72253512909","2019-01-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.8","24","  34.9","24","1019.6","24","994.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  72.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"72253512909","2019-01-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.3","24","  46.4","24","1018.6","24","993.4","23"," 10.0","24","  4.7","24"," 14.0"," 18.1","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253512909","2019-01-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.4","24","  61.5","24","1016.9","24","992.1","23"," 10.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"72253512909","2019-01-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.9","24","  59.4","24","1020.4","24","995.5","24","  5.4","24","  2.1","24","  7.0","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","100000"
"72253512909","2019-01-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.6","24","  35.8","24","1028.3","24","003.2","23"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  66.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72253512909","2019-01-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.8","24","  34.6","24","1026.2","24","001.8","19"," 10.0","24","  4.6","24","  8.9","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","010000"
