"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2019-01-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -9.4","13"," -17.8","13","9999.9"," 0","981.8","12"," 10.0","13","  1.4","13","  9.9","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -3.9","24","  -9.8","24","9999.9"," 0","968.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72750854915","2019-01-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.0","24","  19.2","24","9999.9"," 0","960.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.8","24","  23.7","24","9999.9"," 0","958.7","24","  8.4","24","  0.7","24","  5.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72750854915","2019-01-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.1","24","  24.0","24","9999.9"," 0","961.9","24","  8.4","24","  2.7","24","  9.9"," 14.0","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72750854915","2019-01-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  18.1","24","  15.5","24","9999.9"," 0","973.7","24","  9.5","24","  5.3","24"," 14.0"," 22.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.7","24","  26.7","24","9999.9"," 0","955.7","24","  6.1","24","  6.5","24"," 18.1"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72750854915","2019-01-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  20.4","24","  14.2","24","9999.9"," 0","962.4","24","  8.1","24","  8.5","24"," 17.1"," 28.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72750854915","2019-01-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   4.1","24","  -3.3","24","9999.9"," 0","980.0","24","  9.9","24","  6.8","24"," 11.1"," 19.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   5.2","24","  -0.5","24","9999.9"," 0","982.9","21"," 10.0","24","  3.7","24"," 11.1"," 14.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  13.9","24","   9.4","24","9999.9"," 0","975.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.5","24","  17.7","24","9999.9"," 0","980.7","24","  9.3","24","  4.5","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72750854915","2019-01-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  24.8","24","  20.0","24","9999.9"," 0","981.4","24","  7.4","24","  5.7","24"," 11.1"," 15.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
