"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2019-01-01","45.8833333","17.2","263.0","BILOGORA, HR","  33.8","20","  28.5","20","1027.1","20","994.2","20"," 12.1","20","  4.3","20","  5.8","999.9","  39.2","*","  28.9","*"," 0.00","G","999.9","000000"
"14256099999","2019-01-02","45.8833333","17.2","263.0","BILOGORA, HR","  35.1","20","  28.1","20","1019.7","20","987.1","20"," 20.5","20"," 10.3","20"," 15.5","999.9","  42.1","*","  28.9","*"," 0.00","G","999.9","001000"
"14256099999","2019-01-03","45.8833333","17.2","263.0","BILOGORA, HR","  29.5","20","  19.7","20","1026.1","20","993.0","20"," 19.6","20"," 13.8","20"," 17.5","999.9","  39.7","*","  26.4","*"," 0.01","G","999.9","001000"
"14256099999","2019-01-04","45.8833333","17.2","263.0","BILOGORA, HR","  26.8","20","  17.2","20","1030.0","20","996.5","20"," 23.9","20","  9.0","20"," 13.6","999.9","  30.2","*","  23.9"," "," 0.02","G","  1.2","001000"
"14256099999","2019-01-05","45.8833333","17.2","263.0","BILOGORA, HR","  28.2","20","  26.6","20","1020.5","20","987.5","20","  3.9","20"," 10.3","20"," 13.6","999.9","  34.3","*","  24.1"," "," 0.06","G","999.9","001000"
"14256099999","2019-01-06","45.8833333","17.2","263.0","BILOGORA, HR","  34.7","20","  26.5","20","1021.5","20","988.9","20"," 21.3","20"," 11.4","20"," 21.4","999.9","  36.5","*","  30.4"," "," 0.04","G","  0.8","010000"
"14256099999","2019-01-07","45.8833333","17.2","263.0","BILOGORA, HR","  29.3","20","  21.8","20","1029.7","20","996.4","20"," 16.5","20","  6.1","20"," 13.6","999.9","  31.8","*","  27.5","*"," 0.00","G","  1.2","001000"
"14256099999","2019-01-08","45.8833333","17.2","263.0","BILOGORA, HR","  30.7","20","  27.8","20","1016.5","20","983.7","20","  9.0","20","  8.5","20"," 27.2","999.9","  33.8","*","  26.6"," "," 0.03","G","999.9","001000"
"14256099999","2019-01-09","45.8833333","17.2","263.0","BILOGORA, HR","  36.0","20","  31.8","20","1006.0","20","974.0","20"," 11.1","20","  6.7","20"," 13.6","999.9","  44.1","*","  32.5"," "," 0.00","A","  0.8","000000"
"14256099999","2019-01-10","45.8833333","17.2","263.0","BILOGORA, HR","  32.2","20","  29.5","20","1013.0","20","980.5","20","  3.7","20","  7.8","20"," 13.6","999.9","  33.3","*","  30.7"," "," 0.79","G","999.9","001000"
"14256099999","2019-01-11","45.8833333","17.2","263.0","BILOGORA, HR","  30.9","20","  20.5","20","1021.5","20","988.6","20"," 19.9","20","  7.5","20"," 11.7","999.9","  34.2","*","  26.6","*"," 0.00","G","999.9","000000"
"14256099999","2019-01-12","45.8833333","17.2","263.0","BILOGORA, HR","  30.3","20","  21.4","20","1018.5","20","985.7","20"," 14.4","20","  7.9","20"," 11.7","999.9","  33.8","*","  25.5"," "," 0.00","H","999.9","001000"
"14256099999","2019-01-13","45.8833333","17.2","263.0","BILOGORA, HR","  38.0","20","  27.2","20","1008.5","20","976.5","20"," 17.1","20","  8.0","20"," 11.7","999.9","  45.0","*","  30.7"," "," 0.00","A","999.9","000000"
"14256099999","2019-01-14","45.8833333","17.2","263.0","BILOGORA, HR","  41.9","19","  29.7","19","1002.1","19","970.5","19"," 19.5","19"," 11.3","19"," 19.4","999.9","  48.2","*","  36.1","*"," 0.00","G","999.9","000000"
"14256099999","2019-01-15","45.8833333","17.2","263.0","BILOGORA, HR","  34.3","20","  20.6","20","1017.6","20","985.0","20"," 30.6","20"," 10.4","20"," 13.6","999.9","  41.9","*","  27.5"," "," 0.01","G","999.9","001000"
"14256099999","2019-01-16","45.8833333","17.2","263.0","BILOGORA, HR","  43.0","20","  27.7","20","1016.0","20","984.0","20"," 22.5","20","  8.7","20"," 15.5","999.9","  52.5","*","  34.5"," "," 0.00","G","999.9","000000"
"14256099999","2019-01-17","45.8833333","17.2","263.0","BILOGORA, HR","  47.6","20","  34.3","20","1012.3","20","980.7","20"," 25.8","20","  9.9","20"," 13.6","999.9","  54.7","*","  42.1"," "," 0.00","G","999.9","000000"
"14256099999","2019-01-18","45.8833333","17.2","263.0","BILOGORA, HR","  36.6","20","  32.2","20","1016.8","20","984.5","20"," 10.7","20","  6.0","20"," 11.7","999.9","  45.3","*","  32.0","*"," 0.50","G","  0.4","011000"
"14256099999","2019-01-19","45.8833333","17.2","263.0","BILOGORA, HR","  31.6","20","  28.0","20","1020.6","20","987.8","20"," 12.0","20","  4.6","20","  5.8","999.9","  33.4","*","  29.3","*"," 0.47","G","  1.2","001000"
"14256099999","2019-01-20","45.8833333","17.2","263.0","BILOGORA, HR","  31.4","20","  30.8","20","1017.6","20","984.9","20","  1.0","20","  1.6","16","  3.9","999.9","  32.5","*","  30.7"," "," 0.07","G","  2.0","101000"
"14256099999","2019-01-21","45.8833333","17.2","263.0","BILOGORA, HR","  31.0","20","  25.6","20","1022.0","20","989.1","20","  8.8","20","  4.0","20","  7.8","999.9","  33.1","*","  29.1","*"," 1.97","G","  1.6","000000"
"14256099999","2019-01-22","45.8833333","17.2","263.0","BILOGORA, HR","  28.2","20","  27.1","20","1013.7","20","980.9","20","  0.9","20","  5.1","20","  5.8","999.9","  29.1","*","  26.6","*"," 0.09","G","999.9","001000"
"14256099999","2019-01-23","45.8833333","17.2","263.0","BILOGORA, HR","  25.9","20","  23.5","20","1002.6","20","970.0","20","  0.9","20","  3.0","20","  5.8","999.9","  27.5","*","  24.1"," "," 0.62","G","  8.7","001000"
"14256099999","2019-01-24","45.8833333","17.2","263.0","BILOGORA, HR","  28.1","20","  26.4","20","1004.7","20","972.2","20","  1.5","20","  8.3","20"," 11.7","999.9","  30.4","*","  25.3"," "," 0.06","G","999.9","101000"
