"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2019-01-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  66.0","24","1014.4","24","942.0","24","999.9"," 0","  2.0","24","  8.4"," 16.7","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","24","  62.6","24","1015.1","24","942.9","24","999.9"," 0","  2.0","24","  6.6"," 15.7","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.0","24","  60.8","24","1013.6","24","941.6","24","999.9"," 0","  2.6","24","  7.6"," 14.2","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.0","24","  61.2","24","1013.7","24","941.5","24","999.9"," 0","  1.4","24","  3.3","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.3","24","  59.5","24","1012.7","24","940.8","24","999.9"," 0","  1.9","24","  5.6"," 11.8","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.5","24","  58.8","24","1014.3","24","941.9","24","999.9"," 0","  3.0","24","  8.4"," 29.5","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","24","  60.5","24","1014.6","24","942.1","24","999.9"," 0","  3.5","24","  8.0"," 16.5","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.1","24","  60.6","24","1015.1","24","942.7","24","999.9"," 0","  3.1","24","  6.6"," 16.5","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.6","24","  58.7","24","1014.3","24","941.7","24","999.9"," 0","  4.0","24","  8.9"," 19.6","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86740099999","2019-01-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.1","24","  60.8","24","1013.9","24","941.7","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
