"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2019-01-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.4","24","  30.7","24","1020.5","15","992.9","24","  8.1","24","  5.6","23","  9.9"," 24.1","  43.0"," ","  21.9"," "," 0.82","G","999.9","011000"
"72635594871","2019-01-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.3","23","  25.5","23","1024.7","15","998.3","23","  8.4","23","  6.2","22"," 18.1"," 22.9","  41.0"," ","  21.9"," "," 0.01","G","999.9","011000"
"72635594871","2019-01-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.8","24","  24.4","24","1016.7","16","992.9","24","  9.9","24"," 12.0","24"," 19.0"," 28.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72635594871","2019-01-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.7","24","  27.5","24","1010.3","24","986.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2019-01-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.2","24","  29.1","24","1008.9","24","985.1","24","  8.2","24","  4.3","24"," 14.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2019-01-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.4","24","  31.0","24","1021.5","23","997.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2019-01-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.5","24","  33.7","24","1014.8","20","988.8","24","  9.1","24"," 15.3","24"," 26.0"," 40.0","  54.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72635594871","2019-01-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  42.2","24","  38.1","24","1008.4","17","984.4","24","  7.2","24","  8.6","24"," 19.0"," 35.0","  54.0"," ","  35.1"," "," 0.19","G","999.9","110000"
"72635594871","2019-01-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.9","24","  17.3","24","1016.8","10","995.5","24","  6.0","24"," 13.0","24"," 25.1"," 35.9","  44.1"," ","  21.0"," "," 0.05","G","  1.2","101000"
"72635594871","2019-01-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.2","24","  17.8","24","1028.2","19","003.2","24","  9.1","24","  6.5","22"," 12.0"," 22.9","  34.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72635594871","2019-01-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.8","24","  20.0","24","1029.0","24","004.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2019-01-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.3","24","  21.6","24","1028.7","19","004.1","24","  7.2","24","  6.9","24"," 11.1"," 20.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72635594871","2019-01-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.4","24","  18.0","24","1029.0","21","004.4","24","  8.3","24","  6.6","24"," 12.0"," 27.0","  33.1"," ","  19.9"," "," 0.11","G","  1.2","001000"
"72635594871","2019-01-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  20.9","24","  15.0","24","1028.3","23","003.7","24","  9.8","24","  2.5","23","  8.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72635594871","2019-01-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.2","24","  23.3","24","1022.9","21","998.3","24","  7.9","24","  9.2","24"," 17.1"," 26.0","  30.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72635594871","2019-01-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.8","24","  23.0","24","1021.0","18","997.5","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72635594871","2019-01-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.0","24","  20.8","24","1021.8","22","997.4","24","  8.7","24","  4.7","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635594871","2019-01-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.6","24","  24.3","24","1020.4","22","995.7","24","  9.4","24","  5.0","24","  9.9"," 17.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72635594871","2019-01-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  22.9","24","  17.5","24","1016.7"," 5","994.9","24","  3.5","24","  8.4","23"," 17.1"," 24.1","  35.1"," ","  16.0"," "," 0.20","G","  5.9","101000"
"72635594871","2019-01-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  11.5","24","  -0.6","24","1022.1","19","998.3","24","  8.3","24","  5.0","24","  9.9"," 22.9","  25.0"," ","   0.0"," "," 0.04","G","999.9","001000"
"72635594871","2019-01-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","   1.8","24"," -11.9","24","1034.8","24","009.4","24","  9.8","24","  5.4","24"," 11.1"," 19.0","  17.1"," "," -18.0"," "," 0.00","G","  5.9","000000"
"72635594871","2019-01-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  17.3","24","   5.0","24","1027.7","19","001.1","24","  7.5","24"," 10.7","24"," 17.1"," 34.0","  32.0","*","   6.1","*"," 0.00","G","  5.1","011000"
"72635594871","2019-01-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.7","24","  32.1","24","1008.3"," 9","985.1","24","  4.8","24","  6.7","24"," 11.1"," 24.1","  39.9","*","  30.0","*"," 0.34","G","  3.9","011000"
"72635594871","2019-01-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  25.9","24","  18.4","24","1010.1","18","986.1","24","  7.9","24"," 10.9","24"," 20.0"," 28.9","  39.9"," ","  21.9"," "," 0.10","G","  3.9","101000"
"72635594871","2019-01-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  13.7","24","   6.6","24","1021.0"," 4","994.9","24","  1.8","24"," 16.8","24"," 25.1"," 34.0","  28.0"," ","   8.1"," "," 0.00","G","  3.9","101000"
"72635594871","2019-01-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  13.0","24","   5.8","24","1019.9","12","996.5","24","  5.4","24","  6.0","24"," 12.0"," 17.1","  19.0"," ","   7.0"," "," 0.03","G","  5.9","001000"
"72635594871","2019-01-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  15.5","24","   7.6","24","1018.3","12","992.5","24","  4.8","24","  8.1","24"," 14.0"," 22.0","  21.0"," ","  10.9"," "," 0.06","G","  7.1","101000"
"72635594871","2019-01-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  17.9","23","  11.4","23","1010.1","18","983.7","23","  4.8","23"," 12.2","23"," 24.1"," 33.0","  35.1"," ","   6.1"," "," 0.08","G"," 11.8","111000"
"72635594871","2019-01-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  14.9","24","  10.1","24","1011.3"," 6","985.8","24","  1.3","24"," 18.3","24"," 27.0"," 35.9","  26.1","*","   6.1","*"," 0.26","G"," 14.2","101000"
"72635594871","2019-01-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  -3.5","24","  -7.7","24","1021.1","15","994.0","24","  0.3","24"," 19.6","24"," 26.0"," 36.9","  19.9"," ","  -9.9"," "," 0.01","G"," 14.2","101000"
"72635594871","2019-01-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  -6.9","24"," -13.4","24","1029.2","13","003.6","24","  1.9","24","  9.0","24"," 13.0"," 19.0","   1.0"," "," -13.0"," "," 0.01","G"," 16.9","001000"
"72635594871","2019-02-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","   6.3","24","  -2.3","24","1028.6","19","003.3","24","  7.9","24","  6.2","24","  9.9","999.9","  19.9"," "," -13.0"," "," 0.00","G"," 16.9","001000"
"72635594871","2019-02-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  24.7","24","  18.9","24","1021.4","24","996.9","24","  6.3","24","  6.4","24","  8.9","999.9","  43.0"," ","   0.0"," "," 0.00","G"," 13.0","000000"
"72635594871","2019-02-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  42.5","24","  39.1","24","1012.7","17","989.1","24","  6.3","24","  7.6","24"," 11.1"," 19.0","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72635594871","2019-02-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.4","24","  44.6","24","1008.4","18","984.8","24","  7.6","24","  8.3","24"," 15.0"," 25.1","  51.8","*","  42.1","*"," 0.00","G","999.9","110000"
"72635594871","2019-02-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.3","24","  28.6","24","1017.8","20","993.4","24","  9.3","24","  6.8","24"," 14.0"," 22.0","  51.1"," ","  28.9"," "," 0.11","G","999.9","000000"
"72635594871","2019-02-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.3","24","  32.3","24","1014.3","14","990.0","24","  4.4","24","  5.1","23"," 14.0"," 22.0","  37.9"," ","  30.0"," "," 0.46","G","999.9","110010"
"72635594871","2019-02-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.2","24","  35.9","24","1013.9","10","985.9","24","  4.3","24","  8.3","24"," 24.1"," 35.9","  51.1"," ","  32.0"," "," 0.22","G","999.9","010000"
"72635594871","2019-02-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  17.9","24","  10.6","24","1022.9","16","998.2","24","  6.2","24"," 23.3","24"," 28.9"," 42.9","  35.1","*","  12.0","*"," 0.31","G","999.9","001000"
"72635594871","2019-02-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  18.2","24","   8.8","24","1043.6","22","018.4","24","  7.6","24","  6.4","23"," 17.1"," 24.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72635594871","2019-02-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  23.3","24","  14.7","24","1035.2","20","008.7","24","  8.7","24","  6.0","24"," 12.0"," 20.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72635594871","2019-02-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.9","24","  21.9","24","1022.3","18","998.1","24","  8.7","24","  7.9","24"," 15.0"," 22.9","  33.1"," ","  16.0"," "," 0.03","G","999.9","001000"
"72635594871","2019-02-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.2","24","  28.7","24","1008.9"," 9","982.2","24","  4.4","24"," 13.7","24"," 25.1"," 36.9","  33.8","*","  30.0","*"," 0.37","G","  2.0","111000"
"72635594871","2019-02-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  25.9","24","  20.5","24","1013.3"," 9","984.4","24","  3.7","24"," 22.8","24"," 29.9"," 42.0","  33.1"," ","  21.9"," "," 0.13","G","  2.0","101000"
"72635594871","2019-02-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.5","24","  25.2","24","1007.4","24","983.5","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  44.1"," ","  21.9"," "," 0.05","G","999.9","000000"
"72635594871","2019-02-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.6","24","  20.8","24","1007.3","22","983.9","24","  8.5","24"," 12.0","24"," 18.1"," 28.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635594871","2019-02-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.6","24","  16.9","24","1019.0","24","994.7","24"," 10.0","24","  4.2","21","  8.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635594871","2019-02-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  25.8","24","  17.8","24","1015.4","19","990.8","24","  8.3","24","  9.7","24"," 13.0"," 22.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72635594871","2019-02-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  23.6","24","  16.7","24","1022.4","17","996.6","24","  7.0","24","  4.7","24","  8.0"," 15.0","  28.9"," ","  17.1"," "," 0.04","G","999.9","001000"
