"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2019-01-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903047","2019-01-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
