"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2019-01-01","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  12.5","24","   8.7","24","1026.8","19","980.6","23","  9.2","24"," 12.8","24"," 22.9"," 31.1","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72548514940","2019-01-02","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  15.3","24","  10.5","24","1021.0","20","974.9","23"," 10.0","24","  9.3","24"," 17.1"," 27.0","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-03","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  28.5","24","  22.5","24","1013.6","24","968.4","23"," 10.0","24","  9.2","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-04","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  37.1","24","  29.8","24","1008.9","24","964.5","23"," 10.0","24","  9.0","24"," 15.9"," 28.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-05","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  37.6","24","  32.2","24","1011.5","24","967.2","23"," 10.0","24","  9.5","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-06","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  31.1","24","  29.7","24","1018.7","22","973.5","23"," 10.0","24"," 12.5","24"," 28.9"," 40.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-07","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  38.3","24","  37.1","24","1003.4","17","958.9","23","  8.1","24"," 15.6","24"," 28.9"," 41.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72548514940","2019-01-08","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  33.3","24","  28.2","24","1012.4","23","968.3","23"," 10.0","24"," 15.6","24"," 29.9"," 42.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-09","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  14.1","24","   5.5","24","1029.9","23","983.6","24"," 10.0","24"," 19.6","24"," 27.0"," 38.1","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-10","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  16.1","24","   9.4","24","1030.8","24","984.2","23"," 10.0","24","  7.9","24"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-11","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  23.9","24","  19.3","24","1023.9","24","978.1","23"," 10.0","24","  8.7","24"," 13.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72548514940","2019-01-12","43.1544","-93.3269","373.4","MASON CITY MUNICIPAL AIRPORT, IA US","  29.3","24","  24.3","24","1025.5","19","980.0","23","  8.3","24","  7.6","24"," 12.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
