"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2019-01-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.4"," 7","  72.8"," 7","1007.1"," 7","994.0"," 7"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2019-01-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.9"," 6","  73.4"," 6","1007.5"," 6","994.5"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2019-01-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.5"," 7","  74.3"," 7","1007.5"," 7","994.4"," 7"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  97.5","*","  80.6"," "," 0.00","I","999.9","000000"
"86221099999","2019-01-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.9"," 8","  74.8"," 8","1009.8"," 8","996.5"," 8"," 10.9"," 8","  1.5"," 8","  6.0","999.9","  98.6"," ","  75.9","*"," 0.08","A","999.9","010010"
"86221099999","2019-01-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.6"," 7","  74.9"," 7","1011.8"," 7","998.5"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  73.4"," "," 0.79","G","999.9","010000"
"86221099999","2019-01-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.5"," 6","  76.0"," 6","1008.8"," 6","995.5"," 6"," 11.4"," 6","  1.0"," 6","  6.0","999.9","  80.6"," ","  75.2"," "," 0.12","G","999.9","010010"
"86221099999","2019-01-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 5","  73.8"," 5","1007.3"," 5","992.3"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  82.4"," ","  75.2"," "," 0.24","G","999.9","010010"
"86221099999","2019-01-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 4","  74.2"," 4","1009.2"," 4","996.0"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  73.4"," "," 1.57","G","999.9","000010"
"86221099999","2019-01-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.8"," 7","  74.0"," 7","1008.0"," 7","994.9"," 7"," 12.4"," 7","  6.3"," 7","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"86221099999","2019-01-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.4"," 8","  72.5"," 8","1006.7"," 8","993.6"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
