"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2019-01-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  30.3","15","  29.3","14","1022.4","15","995.3","15","  3.6","15","  4.5","15"," 11.7","999.9","  35.8","*","  20.8","*"," 0.00","G","999.9","101000"
"11927099999","2019-01-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  36.5","15","  25.8","15","1013.0","15","986.5","15"," 22.2","15","  7.8","15","  9.7","999.9","  40.5","*","  34.7","*"," 0.02","G","999.9","000000"
"11927099999","2019-01-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.1","17","  17.0","17","1023.4","17","996.0","17"," 21.1","14","  5.7","17"," 11.7","999.9","  34.2","*","  22.1","*"," 0.00","G","999.9","000000"
"11927099999","2019-01-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  25.0","24","  15.2","24","1026.6","24","999.0","24"," 19.5","15","  1.4","24","  5.8","999.9","  33.1","*","  18.1","*"," 0.00","G","999.9","000000"
"11927099999","2019-01-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  24.2","24","  21.0","24","1016.6","24","989.3","24","  5.7","15","  2.0","24","  3.9","999.9","  27.7","*","  16.0","*"," 0.03","G","999.9","001000"
"11927099999","2019-01-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  21.2","24","  15.0","24","1019.3","24","991.7","24"," 10.5","15","  0.7","24","  3.9","999.9","  31.6","*","   8.2","*"," 0.06","G","  1.2","100000"
"11927099999","2019-01-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  16.8","24","   8.4","24","1029.4","24","001.2","24"," 17.2","15","  0.8","24","  3.9","999.9","  29.3","*","   7.7"," "," 1.18","G","  0.8","000000"
"11927099999","2019-01-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  19.7","24","  15.4","24","1016.3","24","988.7","24","  7.5","15","  2.3","24","  3.9","999.9","  21.4","*","  12.0"," "," 1.18","G","999.9","011000"
"11927099999","2019-01-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  22.8","24","  17.7","24","1006.8","24","979.7","24","  8.2","15","  1.9","24","  3.9","999.9","  25.7","*","  17.8"," "," 0.19","G","  3.1","000000"
"11927099999","2019-01-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  21.9","24","  16.3","24","1013.5","24","986.1","24","  5.8","15","  0.3","24","  1.9","999.9","  34.9","*","  11.3","*"," 2.76","G","  2.8","000000"
"11927099999","2019-01-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  16.0","24","  11.4","24","1018.4","24","990.5","24","  3.8","15","  1.5","24","  5.8","999.9","  25.7","*","   5.5","*"," 0.00","I","  2.8","000000"
"11927099999","2019-01-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.3","24","  22.2","24","1013.9","24","986.8","24"," 10.1","15","  3.4","24","  7.8","999.9","  32.0","*","  18.9"," "," 2.76","G","  2.8","000000"
"11927099999","2019-01-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  32.0","24","  28.0","24","1004.0","24","977.5","24","  7.3","15","  3.3","24","  7.8","999.9","  39.4","*","  25.9"," "," 0.00","G","  2.4","010000"
"11927099999","2019-01-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  35.1","24","  28.1","24"," 996.7","24","970.5","24"," 17.4","15","  6.3","24"," 13.6"," 25.3","  45.0","*","  27.1","*"," 0.08","G","999.9","010000"
"11927099999","2019-01-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.9","24","  21.2","24","1010.7","24","984.0","24"," 18.8","15","  6.5","24","  9.7"," 19.4","  38.5","*","  24.4"," "," 0.00","G","  0.8","000000"
"11927099999","2019-01-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  39.2","24","  31.2","24","1011.4","24","985.0","24"," 18.4","15","  6.3","24"," 11.7"," 19.4","  48.6","*","  34.0"," "," 0.79","G","  0.4","000000"
"11927099999","2019-01-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.1","24","  28.6","24","1011.5","24","984.7","24","  7.4","15","  0.4","24","  3.9","999.9","  37.8","*","  26.6"," "," 0.39","G","999.9","100000"
"11927099999","2019-01-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.6","24","  26.9","24","1014.7","24","987.9","24"," 16.7","15","  3.9","24"," 11.7"," 19.4","  42.1","*","  24.4","*"," 0.03","G","999.9","000000"
"11927099999","2019-01-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.1","24","  22.0","24","1022.2","24","994.9","24"," 21.5","15","  1.6","24","  3.9","999.9","  33.3","*","  21.7"," "," 0.00","G","999.9","000000"
"11927099999","2019-01-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.3","24","  24.3","24","1018.2","24","991.0","24"," 11.4","15","  0.4","24","  3.9","999.9","  30.7","*","  24.4","*"," 0.00","G","999.9","001000"
"11927099999","2019-01-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  23.2","24","  19.5","24","1022.4","24","994.8","24"," 11.6","15","  0.3","24","  1.9","999.9","  33.3","*","  17.8","*"," 0.02","G","999.9","100000"
"11927099999","2019-01-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  20.0","24","  14.7","24","1015.8","24","988.2","24"," 12.6","15","  0.7","24","  3.9","999.9","  28.9","*","  15.3"," "," 0.00","G","999.9","000000"
"11927099999","2019-01-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  22.5","24","  18.1","24","1004.5","24","977.4","24","  8.6","15","  1.1","24","  5.8","999.9","  27.7","*","  13.5"," "," 0.00","G","999.9","001000"
"11927099999","2019-01-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.7","24","  24.1","24","1004.6","24","977.8","24"," 13.1","15","  1.5","24","  3.9","999.9","  34.0","*","  23.0","*"," 0.01","G","999.9","001000"
"11927099999","2019-01-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.2","24","  22.9","24","1010.2","24","983.2","24","  4.2","15","  1.6","24","  5.8","999.9","  30.7","*","  22.1","*"," 0.15","G","999.9","001000"
"11927099999","2019-01-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  22.8","24","  16.7","24","1009.0","24","981.8","24"," 12.4","15","  3.5","24","  7.8","999.9","  29.5","*","   8.6","*"," 0.02","G","  2.0","000000"
"11927099999","2019-01-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.4","24","  23.8","24","1005.4","24","978.5","24","  6.2","15","  6.0","24","  9.7","999.9","  29.5","*","  25.3"," "," 1.97","G","999.9","001000"
"11927099999","2019-01-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.2","24","  28.7","24"," 999.1","24","972.6","24","  3.9","15","  4.8","24"," 11.7","999.9","  33.8","*","  27.5","*"," 0.04","G","  0.4","001000"
"11927099999","2019-01-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.3","24","  24.7","24","1006.3","24","979.4","24","  7.1","15","  2.2","24","  5.8","999.9","  39.2","*","  18.5","*"," 0.21","G","  3.1","100000"
"11927099999","2019-01-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.3","24","  27.8","24","1004.6","24","978.0","24","  5.3","15","  0.3","24","  1.9","999.9","  36.0","*","  26.6"," "," 0.01","G","  3.1","001000"
"11927099999","2019-01-31","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.8","24","  22.5","24","1005.5","24","978.7","24","  9.4","15","  0.4","24","  1.9","999.9","  36.7","*","  21.4"," "," 3.15","G","  2.8","100000"
"11927099999","2019-02-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.7","24","  29.2","24","1008.3","24","981.6","24","  3.5","15","  5.1","24","  9.7","999.9","  34.7","*","  21.4"," "," 0.00","G","999.9","011000"
"11927099999","2019-02-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  37.0","24","  34.8","24","1006.2","24","979.9","24"," 14.2","14","  6.2","24","  7.8","999.9","  39.2","*","  33.3"," "," 0.36","G","999.9","010000"
"11927099999","2019-02-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  40.0","24","  36.6","24","1008.5","24","982.2","24"," 17.0","15","  3.9","24","  7.8","999.9","  44.6","*","  35.6","*"," 0.03","G","999.9","010000"
"11927099999","2019-02-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  34.9","24","  31.2","24","1025.5","24","998.6","24"," 16.2","15","  2.8","24","  7.8","999.9","  38.3","*","  32.2"," "," 0.07","G","999.9","000000"
"11927099999","2019-02-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.4","24","  29.2","24","1029.1","24","001.9","24","  5.7","15","  1.2","24","  3.9","999.9","  36.7","*","  27.0"," "," 0.00","G","999.9","000000"
"11927099999","2019-02-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.0","24","  27.1","24","1028.7","24","001.3","24","  2.6","15","  0.6","24","  1.9","999.9","  35.1","*","  23.5","*"," 0.00","I","999.9","100000"
"11927099999","2019-02-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.0","24","  24.3","24","1024.8","24","997.5","24","  3.9","15","  0.2","24","  1.9","999.9","  41.9","*","  21.6"," "," 0.00","I","999.9","100000"
"11927099999","2019-02-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.7","24","  24.8","24","1023.4","24","996.1","24","  6.8","15","  0.2","24","  1.9","999.9","  38.7","*","  19.8"," "," 0.00","G","999.9","100000"
"11927099999","2019-02-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  31.9","24","  29.0","24","1021.8","24","994.8","24","  8.4","15","  0.2","24","  1.9","999.9","  36.0","*","  26.1"," "," 0.00","G","999.9","000000"
