"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2019-01-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  42.9"," 8","  39.9"," 8","1031.7"," 8","029.6"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  56.1","*","  33.4","*"," 0.00","G","999.9","000000"
"08544099999","2019-01-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.7"," 8","  40.0"," 8","1030.5"," 8","028.3"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  55.4","*","  31.8"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.0"," 8","  37.4"," 8","1027.3"," 8","025.2"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  57.9","*","  32.0"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.0"," 8","  35.0"," 8","1029.9"," 8","027.7"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  58.6","*","  30.6"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  40.2"," 8","  37.2"," 8","1033.8"," 8","031.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  54.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08544099999","2019-01-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  38.8"," 8","  35.6"," 8","1031.8"," 8","029.7"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.0"," 8","  32.2"," 8","1030.0"," 8","027.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.1","*","  30.2"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.4"," 8","  37.3"," 8","1029.1"," 8","027.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  59.0","*","  34.2"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.6"," 8","  39.2"," 8","1023.9"," 8","021.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.4","*","  32.4"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.9"," 8","  36.9"," 8","1020.3"," 8","018.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  60.1","*","  35.6"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  45.1"," 8","  33.2"," 8","1026.2"," 8","024.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08544099999","2019-01-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.8"," 8","  36.8"," 8","1029.9"," 8","027.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.8","*","  32.4"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  42.4"," 8","  38.3"," 8","1029.3"," 8","027.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  55.0","*","  32.7"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  39.6"," 7","  37.2"," 6","1024.9"," 7","022.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  54.0","*","  31.6"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.5"," 8","  40.3"," 8","1020.5"," 8","018.5"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  57.6","*","  33.8"," "," 0.00","G","999.9","000000"
"08544099999","2019-01-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.8"," 8","  47.1"," 8","1019.0"," 8","016.9"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  51.8","*","  37.4"," "," 0.00","G","999.9","010000"
"08544099999","2019-01-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.3"," 8","  43.1"," 8","1021.2"," 8","019.1"," 8","  4.1"," 8","  5.8"," 7"," 11.7","999.9","  54.7","*","  42.1"," "," 0.03","G","999.9","100000"
"08544099999","2019-01-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.0"," 8","  39.1"," 8","1020.9"," 8","018.8"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  48.6","*","  33.1"," "," 0.02","G","999.9","010000"
"08544099999","2019-01-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.2"," 8","  48.8"," 8","1014.1"," 8","012.0"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  57.9","*","  41.7"," "," 0.31","G","999.9","010000"
"08544099999","2019-01-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.7"," 8","  45.8"," 8","1018.6"," 8","016.5"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9","  57.2","*","  47.5"," "," 0.31","G","999.9","010000"
"08544099999","2019-01-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.7"," 8","  42.0"," 8","1024.5"," 8","022.4"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  56.1","*","  37.4","*"," 0.00","G","999.9","000000"
"08544099999","2019-01-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  48.8"," 8","  44.6"," 8","1022.4"," 8","020.3"," 8","  6.2"," 8","  8.0"," 7"," 15.5","999.9","  56.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"08544099999","2019-01-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  55.2"," 8","  51.4"," 8","1018.6"," 8","016.5"," 8","  5.7"," 8"," 16.0"," 8"," 19.4","999.9","  56.8"," ","  48.9"," "," 0.08","G","999.9","010000"
"08544099999","2019-01-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.7"," 8","  53.1"," 8","1018.0"," 8","016.0"," 8","  6.2"," 8"," 14.3"," 8"," 17.5","999.9","  59.7"," ","  54.3"," "," 0.04","G","999.9","010000"
"08544099999","2019-01-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.8"," 8","  46.9"," 8","1020.3"," 8","018.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  59.7","*","  44.6","*"," 0.00","G","999.9","000000"
"08544099999","2019-01-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  47.0"," 8","  43.5"," 8","1020.7"," 8","018.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.7","*","  37.0"," "," 0.00","G","999.9","000000"
