"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15434099999","2019-01-01","44.4333333","24.35","173.0","SLATINA, RO","  33.9","24","  32.6","21","1025.8","23","003.9","23","  3.3","23","  2.8","23","  5.8","  9.7","  38.8"," ","  31.1","*"," 0.00","I","999.9","100000"
"15434099999","2019-01-02","44.4333333","24.35","173.0","SLATINA, RO","  32.8","24","  27.7","23","1012.8","23","991.2","23","  6.2","23","  4.8","23","  7.8"," 19.4","  43.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"15434099999","2019-01-03","44.4333333","24.35","173.0","SLATINA, RO","  30.4","24","  27.8","23","1016.3","23","994.5","23","  5.3","23","  3.3","23","  5.8"," 11.7","  37.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"15434099999","2019-01-04","44.4333333","24.35","173.0","SLATINA, RO","  24.9","24","  23.1","23","1024.3","23","002.0","23","  4.9","23","  1.7","23","  3.9","999.9","  33.6"," ","  12.2","*","99.99"," ","  2.0","001000"
"15434099999","2019-01-05","44.4333333","24.35","173.0","SLATINA, RO","  19.2","24","  17.2","23","1019.4","23","997.0","23","  3.9","23","  3.0","23","  5.8","  9.7","  28.4","*","   7.3"," "," 0.00","I","  2.0","000000"
"15434099999","2019-01-06","44.4333333","24.35","173.0","SLATINA, RO","  27.3","24","  23.8","23","1013.3","23","991.4","23","  6.2","23","  3.5","23","  5.8","  9.7","  38.1"," ","  22.6","*"," 0.00","I","  1.6","000000"
"15434099999","2019-01-07","44.4333333","24.35","173.0","SLATINA, RO","  24.5","24","  21.4","23","1024.2","23","001.9","23","  4.8","23","  4.1","23","  7.8"," 13.6","  29.8"," ","  16.3","*","99.99"," ","  1.6","001000"
"15434099999","2019-01-08","44.4333333","24.35","173.0","SLATINA, RO","  18.2","24","  15.1","23","1019.7","23","997.2","23","  6.2","23","  3.4","23","  7.8"," 13.6","  27.9"," ","   9.0"," ","99.99"," ","  1.6","001000"
"15434099999","2019-01-09","44.4333333","24.35","173.0","SLATINA, RO","  28.6","24","  23.7","23","1008.5","23","986.7","23","  6.2","23","  3.2","23","  7.8"," 15.5","  38.5"," ","  21.4","*","99.99"," ","  1.2","001000"
"15434099999","2019-01-10","44.4333333","24.35","173.0","SLATINA, RO","  31.5","24","  31.0","23","1008.1","23","986.5","23","  3.9","23","  4.0","23","  9.7"," 17.5","  33.1"," ","  30.2","*","99.99"," ","999.9","001000"
"15434099999","2019-01-11","44.4333333","24.35","173.0","SLATINA, RO","  28.3","24","  26.8","23","1015.1","23","993.2","23","  1.9","23","  4.6","23","  7.8"," 11.7","  32.5"," ","  20.3","*","99.99"," ","999.9","001000"
"15434099999","2019-01-12","44.4333333","24.35","173.0","SLATINA, RO","  24.5","24","  20.8","23","1015.6","23","993.5","23","  6.1","23","  4.1","23","  5.8"," 11.7","  32.7"," ","  15.4","*"," 0.00","I","  3.9","000000"
"15434099999","2019-01-13","44.4333333","24.35","173.0","SLATINA, RO","  19.6","24","  18.1","23","1010.3","23","988.1","23","  2.3","23","  2.7","23","  3.9","999.9","  32.9"," ","  11.3"," "," 0.00","I","  3.5","100000"
"15434099999","2019-01-14","44.4333333","24.35","173.0","SLATINA, RO","  27.2","24","  25.2","23"," 999.5","23","977.8","23","  3.4","23","  3.3","23","  7.8"," 13.6","  38.5"," ","  14.9","*"," 0.00","I","  3.1","100000"
"15434099999","2019-01-15","44.4333333","24.35","173.0","SLATINA, RO","  30.8","24","  17.6","23","1009.8","23","988.1","23","  6.2","23","  3.9","23","  5.8"," 13.6","  41.7"," ","  22.1","*"," 0.00","I","  2.8","000000"
"15434099999","2019-01-16","44.4333333","24.35","173.0","SLATINA, RO","  34.8","24","  28.4","23","1013.9","23","992.3","23","  6.2","23","  5.8","23","  7.8"," 21.4","  43.2"," ","  21.2","*"," 0.00","I","  2.4","000000"
"15434099999","2019-01-17","44.4333333","24.35","173.0","SLATINA, RO","  35.9","24","  30.5","23","1017.1","23","995.4","23","  6.2","23","  2.9","23","  5.8","  9.7","  45.9"," ","  27.3"," "," 0.00","I","  0.4","000000"
"15434099999","2019-01-18","44.4333333","24.35","173.0","SLATINA, RO","  34.2","24","  29.5","23","1016.0","23","994.3","23","  5.7","23","  1.6","23","  3.9","999.9","  49.8"," ","  22.8"," "," 0.00","I","  0.4","000000"
"15434099999","2019-01-19","44.4333333","24.35","173.0","SLATINA, RO","  32.3","24","  30.0","23","1021.5","23","999.6","23","  4.6","23","  8.1","23"," 13.6"," 23.3","  35.2"," ","  30.2","*","99.99"," ","999.9","011000"
"15434099999","2019-01-20","44.4333333","24.35","173.0","SLATINA, RO","  32.1","24","  30.5","19","1018.7","23","996.9","23","  4.3","23","  5.7","23"," 11.7"," 21.4","  34.0"," ","  30.2"," ","99.99"," ","999.9","110000"
"15434099999","2019-01-21","44.4333333","24.35","173.0","SLATINA, RO","  31.6","24","  30.3","23","1020.7","23","998.8","23","  4.0","23","  4.1","23","  7.8"," 15.5","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"15434099999","2019-01-22","44.4333333","24.35","173.0","SLATINA, RO","  29.0","24","  27.1","23","1017.0","23","995.0","23","  3.6","23"," 10.5","23"," 11.7"," 23.3","  31.6","*","  27.0"," ","99.99"," ","999.9","001000"
"15434099999","2019-01-23","44.4333333","24.35","173.0","SLATINA, RO","  33.8","24","  33.7","22","1004.2","23","982.8","23","  1.5","23","  3.9","23"," 11.7"," 17.5","  36.1"," ","  32.4","*","99.99"," ","  0.8","111000"
"15434099999","2019-01-24","44.4333333","24.35","173.0","SLATINA, RO","  33.1","24","  32.8","23","1001.3","23","979.9","23","  3.1","23"," 10.3","23"," 15.5"," 29.1","  34.7","*","  30.2","*","99.99"," ","  0.4","011000"
"15434099999","2019-01-25","44.4333333","24.35","173.0","SLATINA, RO","  31.7","24","  31.6","21","1007.1","23","985.5","23","  2.2","23"," 11.6","23"," 17.5"," 31.1","  34.7","*","  29.3"," ","99.99"," ","999.9","011000"
"15434099999","2019-01-26","44.4333333","24.35","173.0","SLATINA, RO","  32.7","24","  32.1","22","1006.6","23","985.1","23","  2.4","23","  5.7","23"," 17.5"," 29.1","  34.7"," ","  28.0","*","99.99"," ","999.9","011000"
"15434099999","2019-01-27","44.4333333","24.35","173.0","SLATINA, RO","  29.3","24","  28.8","23","1009.0","23","987.2","23","  1.9","23","  3.9","23","  7.8"," 13.6","  33.6"," ","  25.0","*"," 0.00","I","  0.4","100000"
"15434099999","2019-01-28","44.4333333","24.35","173.0","SLATINA, RO","  31.0","24","  30.3","23","1005.8","23","984.2","23","  1.5","23","  2.5","23","  5.8"," 17.5","  37.0"," ","  27.5"," ","99.99"," ","  0.4","101000"
"15434099999","2019-01-29","44.4333333","24.35","173.0","SLATINA, RO","  33.4","24","  33.3","19","1006.5","23","985.0","23","  0.6","23","  1.8","23","  3.9","999.9","  38.8"," ","  29.8"," ","99.99"," ","999.9","110000"
"15434099999","2019-01-30","44.4333333","24.35","173.0","SLATINA, RO","  37.8","24","  37.7","21","1003.2","23","981.9","23","  0.7","23","  3.3","23","  7.8"," 11.7","  43.7"," ","  34.7","*","99.99"," ","999.9","110000"
"15434099999","2019-01-31","44.4333333","24.35","173.0","SLATINA, RO","  36.7","24","9999.9"," 0","1004.4","23","983.0","23","  0.8","23","  2.9","23","  3.9","  9.7","  39.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"15434099999","2019-02-01","44.4333333","24.35","173.0","SLATINA, RO","  38.8","24","  36.2","21","1013.3","23","991.9","23","  3.6","23","  3.4","23","  5.8"," 11.7","  50.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"15434099999","2019-02-02","44.4333333","24.35","173.0","SLATINA, RO","  42.5","24","  37.4","23","1014.0","23","992.8","23","  6.2","23","  3.6","23","  7.8"," 11.7","  52.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"15434099999","2019-02-03","44.4333333","24.35","173.0","SLATINA, RO","  45.5","24","  40.8","23","1014.0","23","992.9","23","  6.2","23","  4.6","23","  7.8"," 13.6","  55.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-04","44.4333333","24.35","173.0","SLATINA, RO","  49.5","24","  41.8","23","1021.5","23","000.3","23","  6.2","23","  3.8","23"," 11.7"," 21.4","  63.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-05","44.4333333","24.35","173.0","SLATINA, RO","  41.9","24","  39.0","23","1026.8","23","005.2","23","  6.2","23","  4.9","23","  7.8"," 13.6","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15434099999","2019-02-06","44.4333333","24.35","173.0","SLATINA, RO","  38.1","24","  37.3","22","1024.7","23","003.0","23","  2.6","23","  3.4","23","  7.8"," 11.7","  39.2"," ","  35.1","*"," 0.00","A","999.9","110000"
"15434099999","2019-02-07","44.4333333","24.35","173.0","SLATINA, RO","  33.5","24","  32.0","23","1026.7","23","004.8","23","  4.2","23","  2.2","23","  3.9","  9.7","  35.8"," ","  32.0"," "," 0.02","A","999.9","011000"
"15434099999","2019-02-08","44.4333333","24.35","173.0","SLATINA, RO","  36.2","24","  29.1","23","1023.4","23","001.7","23","  6.2","23","  2.2","23","  3.9"," 11.7","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-09","44.4333333","24.35","173.0","SLATINA, RO","  36.3","24","  25.1","23","1022.5","23","000.7","23","  6.2","23","  2.4","23","  5.8"," 13.6","  44.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"15434099999","2019-02-10","44.4333333","24.35","173.0","SLATINA, RO","  34.8","24","  30.1","23","1020.1","23","998.4","23","  6.2","23","  2.5","23","  3.9","999.9","  46.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-11","44.4333333","24.35","173.0","SLATINA, RO","  41.0","24","  34.9","23","1009.1","23","987.8","23","  6.2","23","  2.7","23","  5.8"," 13.6","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-12","44.4333333","24.35","173.0","SLATINA, RO","  38.3","24","  35.7","22","1011.5","23","990.1","23","  5.4","23","  4.6","23","  9.7"," 17.5","  41.9","*","  35.6","*"," 0.17","B","  0.4","010000"
"15434099999","2019-02-13","44.4333333","24.35","173.0","SLATINA, RO","  35.6","24","  30.0","23","1030.1","23","008.2","23","  5.6","23","  4.6","23","  7.8"," 13.6","  44.1"," ","  31.3"," "," 0.03","A","999.9","001000"
"15434099999","2019-02-14","44.4333333","24.35","173.0","SLATINA, RO","  38.2","24","  27.1","23","1029.2","23","007.4","23","  6.2","23","  4.2","23","  9.7"," 19.4","  53.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"15434099999","2019-02-15","44.4333333","24.35","173.0","SLATINA, RO","  38.6","24","  33.9","23","1031.6","23","009.8","23","  6.2","23","  3.5","23","  5.8","  9.7","  44.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"15434099999","2019-02-16","44.4333333","24.35","173.0","SLATINA, RO","  38.1","24","  32.4","23","1031.2","23","009.4","23","  5.3","23","  2.6","23","  5.8"," 11.7","  50.7"," ","  27.1"," "," 0.00","I","999.9","100000"
"15434099999","2019-02-17","44.4333333","24.35","173.0","SLATINA, RO","  41.5","24","  33.2","23","1027.1","23","005.5","23","  6.2","23","  3.5","23","  7.8"," 11.7","  55.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"15434099999","2019-02-18","44.4333333","24.35","173.0","SLATINA, RO","  43.3","24","  33.7","23","1024.7","23","003.2","23","  6.2","23","  2.7","23","  3.9"," 11.7","  60.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-19","44.4333333","24.35","173.0","SLATINA, RO","  43.9","24","  35.9","23","1022.3","23","000.9","23","  6.2","23","  2.6","23","  3.9","  9.7","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"15434099999","2019-02-20","44.4333333","24.35","173.0","SLATINA, RO","  45.9","24","  28.6","23","1019.0","23","997.8","23","  6.2","23","  4.5","23"," 11.7"," 21.4","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
