"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89064099999","2019-01-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.7"," 4","9999.9"," 0"," 988.1"," 4","986.6"," 4","999.9"," 0","  3.8"," 4","  5.6","  9.7","  34.2","*","  32.5"," "," 0.00","G","999.9","000000"
"89064099999","2019-01-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.2"," 4","9999.9"," 0"," 983.2"," 4","981.8"," 4","999.9"," 0","  7.0"," 4"," 11.3"," 14.0","  36.7","*","  32.0"," "," 0.00","G","999.9","000000"
"89064099999","2019-01-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3"," 4","9999.9"," 0"," 987.0"," 4","985.6"," 4","999.9"," 0"," 11.3"," 4"," 15.5"," 21.8","  38.1","*","  32.7"," "," 0.00","G","999.9","000000"
"89064099999","2019-01-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.4"," 4","9999.9"," 0"," 984.3"," 4","982.8"," 4","999.9"," 0"," 12.0"," 4"," 14.4"," 26.8","  39.2","*","  34.2"," "," 0.00","G","999.9","000000"
"89064099999","2019-01-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.8"," 4","9999.9"," 0"," 985.3"," 4","983.8"," 4","999.9"," 0","  6.2"," 4","  9.1"," 12.0","  43.2","*","  35.6"," "," 0.00","G","999.9","000000"
"89064099999","2019-01-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.6"," 4","9999.9"," 0"," 987.7"," 4","986.2"," 4","999.9"," 0","  3.7"," 4","  7.2","999.9","  39.6","*","  34.9"," "," 0.00","G","999.9","000000"
"89064099999","2019-02-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.2"," 4","9999.9"," 0"," 995.9"," 4","994.5"," 4","999.9"," 0","  3.7"," 4","  6.8"," 11.1","  35.6","*","  27.9"," "," 0.39","G","999.9","000000"
"89064099999","2019-02-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  32.9"," 4","9999.9"," 0"," 996.8"," 4","995.3"," 4","999.9"," 0","  3.0"," 4","  5.4","999.9","  36.3","*","  29.5"," "," 0.00","G","999.9","000000"
"89064099999","2019-02-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  33.1"," 4","9999.9"," 0"," 996.9"," 4","995.4"," 4","999.9"," 0","  3.6"," 4","  4.9","999.9","  36.0","*","  30.2"," "," 0.01","G","999.9","000000"
"89064099999","2019-02-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.5"," 4","9999.9"," 0","1000.4"," 4","998.9"," 4","999.9"," 0","  6.6"," 4"," 11.7"," 14.8","  37.8","*","  30.6"," "," 0.00","G","999.9","000000"
