"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064900231","2019-01-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  55.6","21","  52.9","21","9999.9"," 0","010.3","20","  9.4","21","  8.4","21"," 14.0"," 21.0","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72064900231","2019-01-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  46.6"," 8","  46.6"," 8","9999.9"," 0","007.0"," 8","  7.6"," 8","  1.3"," 8","  5.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"72064900231","2019-01-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  52.2","24","  48.3","24","9999.9"," 0","998.6","24","  9.3","24","  7.3","24"," 18.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2019-01-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  49.3","24","  40.2","24","9999.9"," 0","011.1","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.8","24","  36.0","24","9999.9"," 0","022.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  47.4","24","  44.2","24","9999.9"," 0","014.8","24"," 10.0","24","  2.7","24"," 14.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  51.0","24","  37.9","24","9999.9"," 0","004.9","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.0","24","  20.4","24","9999.9"," 0","011.1","21"," 10.0","24","  8.9","24"," 15.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  29.8","24","  19.5","24","9999.9"," 0","020.1","24"," 10.0","24","  2.1","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  30.1","24","  25.9","24","9999.9"," 0","026.3","24"," 10.0","24","  0.2","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.1","24","  32.4","24","9999.9"," 0","018.8","24","  7.0","24","  4.7","24"," 14.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72064900231","2019-01-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.3","24","  31.5","24","9999.9"," 0","017.5","24","  9.2","24","  7.1","24"," 13.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-15","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.4","24","  32.1","24","9999.9"," 0","017.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-16","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.6","24","  31.1","24","9999.9"," 0","016.8","24","  8.5","24","  2.0","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-17","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.5","24","  32.1","24","9999.9"," 0","020.3","24","  9.7","24","  1.3","24","  7.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72064900231","2019-01-18","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  44.7","24","  40.0","24","9999.9"," 0","014.6","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-19","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.2","24","  42.2","24","9999.9"," 0","013.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72064900231","2019-01-20","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  51.9","24","  48.2","24","9999.9"," 0","995.9","24","  9.4","24","  9.1","24"," 21.0"," 29.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72064900231","2019-01-21","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  25.9","24","   9.3","24","9999.9"," 0","017.8","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-22","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  21.4","24","  10.5","24","9999.9"," 0","032.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72064900231","2019-01-23","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.7","24","  31.6","24","9999.9"," 0","024.9","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
