"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2019-01-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.5","23","  73.0","23","1013.9","23","013.2","23","999.9"," 0","  0.8","23","  4.7"," 16.7","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.7","24","  73.7","24","1013.1","24","012.4","24","999.9"," 0","  1.7","24","  6.6"," 15.5","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  84.8","23","  75.7","23","1007.3","23","006.6","23","999.9"," 0","  0.3","23","  2.3"," 14.4","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.8","22","  75.6","22","1010.5","22","009.8","22","999.9"," 0","  1.0","22","  7.0"," 19.0","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.6","24","  72.5","24","1013.9","24","013.2","24","999.9"," 0","  1.0","24","  4.7"," 13.2","  78.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86947099999","2019-01-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.4","23","  71.4","23","1013.3","23","012.6","23","999.9"," 0","  0.0","23","  0.8","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.1","24","  74.5","24","1009.3","24","008.6","24","999.9"," 0","  2.0","24","  9.7"," 20.0","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.0","24","  74.4","24","1012.5","24","011.8","24","999.9"," 0","  0.2","24","  4.3"," 16.1","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.2","23","  74.3","23","1013.5","23","012.8","23","999.9"," 0","  0.4","23","  3.1"," 11.8","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  83.0","23","  76.2","23","1012.3","23","011.6","23","999.9"," 0","  1.3","23","  5.2"," 14.6","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86947099999","2019-01-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.5","24","  73.2","24","1014.7","24","014.0","24","999.9"," 0","  0.6","24","  3.9"," 15.2","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.4","23","  73.7","23","1015.8","23","015.1","23","999.9"," 0","  0.2","23","  2.7"," 14.4","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.5","24","  74.2","24","1014.9","24","014.2","24","999.9"," 0","  0.6","24","  5.4"," 15.0","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.4","23","  73.5","23","1014.0","23","013.3","23","999.9"," 0","  0.5","23","  4.1"," 15.7","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.6","23","  74.3","23","1012.2","23","011.5","23","999.9"," 0","  0.3","23","  2.1"," 12.4","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.6","23","  74.6","23","1011.7","23","011.0","23","999.9"," 0","  0.5","23","  4.1"," 38.1","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  83.0","24","  75.2","24","1012.2","24","011.5","24","999.9"," 0","  0.7","24","  8.7"," 19.6","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.5","23","  74.0","23","1013.8","23","013.1","23","999.9"," 0","  0.3","23","  3.3"," 14.2","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.3","23","  74.0","23","1010.9","23","010.2","23","999.9"," 0","  0.4","23","  3.7"," 17.3","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86947099999","2019-01-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.0","23","  70.9","23","1014.5","23","013.8","23","999.9"," 0","  0.2","23","  3.3"," 14.0","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8","24","  73.3","24","1013.2","24","012.5","24","999.9"," 0","  0.3","24","  3.9"," 13.4","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.0","24","  75.1","24","1015.5","24","014.8","24","999.9"," 0","  0.2","24","  1.9"," 19.6","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.6","24","  75.7","24","1014.9","24","014.2","24","999.9"," 0","  0.4","24","  4.1"," 14.2","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.8","24","  76.2","24","1014.5","24","013.8","24","999.9"," 0","  0.3","24","  3.1"," 13.6","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.5","24","  73.1","24","1015.5","24","014.8","24","999.9"," 0","  0.6","24","  5.8"," 15.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.5","24","  72.9","24","1015.0","24","014.3","24","999.9"," 0","  1.1","24","  7.4"," 17.3","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.7","24","  72.3","24","1015.4","24","014.7","24","999.9"," 0","  0.7","24"," 10.5"," 19.8","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.8","24","  74.6","24","1015.9","24","015.2","24","999.9"," 0","  0.7","24","  8.0"," 14.4","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.0","24","  77.1","24","1015.0","24","014.3","24","999.9"," 0","  0.3","24","  2.3"," 11.8","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.7","24","  76.2","24","1012.8","24","012.1","24","999.9"," 0","  0.1","24","  1.6"," 11.7","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2019-01-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.4","24","  73.4","24","1011.7","24","011.0","24","999.9"," 0","  0.6","24","  6.4"," 20.6","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.3","24","  76.5","24","1012.7","24","012.0","24","999.9"," 0","  0.2","24","  1.6"," 16.3","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.2","24","  74.8","24","1013.3","24","012.6","24","999.9"," 0","  0.8","24","  9.3"," 27.8","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.5","23","  72.1","23","1015.0","23","014.3","23","999.9"," 0","  1.4","23","  6.4"," 19.8","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86947099999","2019-02-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  66.9","24","1018.1","24","017.4","24","999.9"," 0","  0.7","24","  3.7"," 12.2","  75.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","23","  67.1","23","1017.9","23","017.2","23","999.9"," 0","  0.4","23","  2.9"," 10.3","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.0","23","  67.3","23","1015.6","23","014.9","23","999.9"," 0","  0.3","23","  2.9"," 12.6","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.0","24","  65.2","24","1012.5","24","011.8","24","999.9"," 0","  0.1","24","  1.6"," 14.0","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.6","21","  69.4","21","1011.3","21","010.6","21","999.9"," 0","  0.8","21","  6.2"," 15.2","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.5","24","  71.3","24","1011.8","24","011.1","24","999.9"," 0","  1.0","24","  7.2"," 15.3","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.7","24","  72.8","24","1010.9","24","010.2","24","999.9"," 0","  1.0","24","  4.5"," 15.2","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.9","24","  75.3","24","1009.5","24","008.8","24","999.9"," 0","  0.0","24","  0.6"," 12.6","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8","24","  73.6","24","1011.6","24","010.9","24","999.9"," 0","  0.5","24","  6.6"," 19.6","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","24","  67.6","24","1017.9","24","017.2","24","999.9"," 0","  1.9","24","  8.7"," 24.3","  78.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.8","24","  67.1","24","1016.9","24","016.2","24","999.9"," 0","  0.3","24","  3.3"," 11.3","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.6","23","  67.8","23","1012.3","23","011.6","23","999.9"," 0","  0.1","23","  2.3"," 10.7","  75.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  68.6","24","1011.1","24","010.4","24","999.9"," 0","  1.4","24","  8.5"," 21.2","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9","24","  70.2","24","1011.2","24","010.5","24","999.9"," 0","  2.3","24","  7.4"," 19.2","  77.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.1","24","  71.4","24","1011.0","24","010.3","24","999.9"," 0","  0.6","24","  6.0"," 14.2","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.5","23","  71.7","23","1009.2","23","008.5","23","999.9"," 0","  0.4","23","  9.9"," 28.6","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86947099999","2019-02-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.6","24","  70.9","24","1009.9","24","009.2","24","999.9"," 0","  0.4","24","  3.3"," 13.8","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
