"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71133099999","2019-01-01","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   4.5","24","  -1.4","24","1017.5","24","944.5"," 8","999.9"," 0","  9.1","24"," 15.9"," 21.0","  23.5","*"," -15.9","*"," 0.00","G","  5.9","000000"
"71133099999","2019-01-02","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  29.0","24","  22.2","24","1001.3","24","930.9"," 8","999.9"," 0"," 11.6","24"," 18.1"," 23.9","  41.4","*","  16.9","*"," 0.01","G","  4.7","000000"
"71133099999","2019-01-03","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  37.1","24","  27.8","24"," 997.1","24","927.5"," 8","999.9"," 0"," 10.4","24"," 14.0"," 16.9","  41.2","*","  30.7","*"," 0.00","I","  3.9","000000"
"71133099999","2019-01-04","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  25.5","24","  18.4","24","1002.1","24","931.6"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  39.9"," ","  18.3"," "," 0.00","I","  3.9","000000"
"71133099999","2019-01-05","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  14.8","24","  11.7","24","1014.0","24","941.5"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  29.3"," ","  10.2"," "," 0.04","G","  3.9","000000"
"71133099999","2019-01-06","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  16.0","24","  13.4","24","1005.1","24","934.4"," 8","999.9"," 0"," 11.0","24"," 14.0"," 18.1","  24.1","*","  10.8","*"," 0.00","G","  3.9","000000"
"71133099999","2019-01-07","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  15.4","24","  11.6","24"," 994.9","24","923.8"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  23.9","*","   5.7","*"," 0.28","G","999.9","000000"
"71133099999","2019-01-08","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   2.1","24","  -6.3","24","1021.1","24","946.4"," 8","999.9"," 0"," 13.2","24"," 19.0"," 27.0","   5.4","*","  -2.6","*"," 0.02","G","  3.9","000000"
"71133099999","2019-01-09","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -4.3","24"," -10.5","24","1031.6","24","956.8"," 8","999.9"," 0","  8.6","24"," 15.9"," 22.0","   4.3","*"," -16.8","*"," 0.00","G","  3.9","000000"
"71133099999","2019-01-10","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   5.0","24","   0.3","24","1020.2","24","946.7"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","   7.2","*","   2.5","*"," 0.12","G","  7.1","000000"
