"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2019-01-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.6","24","  74.1","24","1015.5"," 4","009.6"," 4","  7.2","24","  9.4","24"," 15.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"83460099999","2019-01-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  73.2","24","1017.0"," 4","011.1"," 4","  7.1","22","  6.6","24"," 13.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"83460099999","2019-01-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  71.5","24","1015.6"," 4","009.7"," 4","  7.7","17","  8.8","24"," 17.1","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"83460099999","2019-01-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  70.8","24","1014.9"," 4","009.0"," 4","  7.7","17","  9.1","24"," 18.1","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2019-01-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  71.5","24","1014.7"," 4","008.8"," 4","  7.5","20","  9.0","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2019-01-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  71.5","24","1015.5"," 4","009.6"," 4","  7.8","16","  7.0","24"," 13.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2019-01-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  71.3","24","1015.9"," 4","010.0"," 4","  7.2","21","  6.0","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"83460099999","2019-01-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  70.5","24","1016.5"," 4","010.6"," 4","  7.5","16","  6.3","24"," 13.0","999.9","  84.2","*","  76.8"," "," 0.04","G","999.9","000000"
"83460099999","2019-01-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  70.9","24","1015.3"," 4","009.4"," 4","  7.1","22","  5.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"83460099999","2019-01-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  71.8","24","1015.0"," 4","009.0"," 4","  7.0","22","  5.9","24"," 11.1","999.9","  86.0","*","  72.9"," "," 0.04","G","999.9","010000"
"83460099999","2019-01-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  71.9","24","1015.7"," 4","009.8"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"83460099999","2019-01-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  71.1","24","1015.0"," 4","009.1"," 4","  7.2","24","  6.0","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"83460099999","2019-01-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  71.1","24","1015.6"," 4","009.7"," 4","  7.2","24","  6.7","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2019-01-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  72.0","24","1015.8"," 4","009.9"," 4","  7.0","24","  7.0","24"," 13.0","999.9","  86.0","*","  73.0"," "," 0.00","H","999.9","010000"
