"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2019-01-01","69.73288","-163.00533","7.6","POINT LAY, AK US","   3.1","23","  -0.1","23"," 982.2","11","999.9"," 0","  4.4","23"," 16.6","23"," 32.1"," 35.9","   9.0","*","  -2.9","*"," 0.00","G","999.9","101000"
"70121026624","2019-01-02","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.1","23","  -1.1","23"," 984.5","18","999.9"," 0","  8.2","23","  4.9","23","  9.9","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70121026624","2019-01-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.8","23","  -6.0","23","1003.2","10","999.9"," 0","  4.7","23"," 16.4","23"," 28.9"," 32.1","   9.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"70121026624","2019-01-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.4","21","  -9.5","21","1009.8","21","999.9"," 0","  9.5","21"," 10.7","21"," 15.0","999.9","  12.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-05","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.6","19","  -9.8","19","1019.3","14","999.9"," 0","  8.1","19","  7.4","19"," 14.0","999.9","  12.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -23.7","22"," -28.7","22","1024.2","22","999.9"," 0","  9.7","22","  9.6","22"," 15.0","999.9"," -20.0","*"," -29.0","*"," 0.00","H","999.9","001000"
"70121026624","2019-01-07","69.73288","-163.00533","7.6","POINT LAY, AK US"," -27.4","23"," -31.6","16","1027.3","23","999.9"," 0"," 10.0","23","  9.8","23"," 12.0","999.9"," -18.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70121026624","2019-01-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -32.7","19","9999.9"," 0","1030.7","18","999.9"," 0","  9.9","19","  8.6","19","  9.9","999.9"," -31.0","*"," -34.6","*"," 0.00","G","999.9","000000"
"70121026624","2019-01-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -33.9","22","9999.9"," 0","1033.2","22","999.9"," 0"," 10.0","22","  6.0","22"," 11.1","999.9"," -31.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70121026624","2019-01-10","69.73288","-163.00533","7.6","POINT LAY, AK US"," -36.6","24","9999.9"," 0","1034.4","23","999.9"," 0","  9.3","24","  4.7","23","  9.9","999.9"," -27.4","*"," -41.8","*"," 0.00","H","999.9","001000"
"70121026624","2019-01-11","69.73288","-163.00533","7.6","POINT LAY, AK US"," -32.4","23","9999.9"," 0","1029.5","22","999.9"," 0","  9.3","23","  8.9","23"," 14.0","999.9"," -24.0"," "," -42.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-12","69.73288","-163.00533","7.6","POINT LAY, AK US"," -33.1","22","9999.9"," 0","1027.3","19","999.9"," 0","  6.8","22"," 11.7","22"," 15.9","999.9"," -24.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-13","69.73288","-163.00533","7.6","POINT LAY, AK US"," -32.0","21"," -33.4"," 7","1017.1","15","999.9"," 0","  0.9","15"," 24.8","21"," 35.0"," 42.9"," -25.1","*"," -36.4","*"," 0.00","G","999.9","001000"
"70121026624","2019-01-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -15.4","24"," -20.1","24","1011.7","20","999.9"," 0","  0.4","24"," 30.8","24"," 39.0"," 47.0","  -2.0"," "," -35.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-01-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.3","22","  -5.7","22","1014.6","13","999.9"," 0","  4.1","22"," 18.3","22"," 24.1"," 28.9","   3.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-01-16","69.73288","-163.00533","7.6","POINT LAY, AK US","   0.8","22","  -2.4","22","1012.9","22","999.9"," 0","  9.9","22","  8.0","22"," 17.1","999.9","   7.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.2","22","  -6.6","22","1010.7","22","999.9"," 0","  9.9","22","  6.6","22"," 11.1","999.9","   5.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"70121026624","2019-01-18","69.73288","-163.00533","7.6","POINT LAY, AK US","   9.0","24","   6.4","24","1010.7","13","999.9"," 0","  4.8","24"," 12.5","24"," 24.1","999.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-01-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.9","23","  -7.9","23","1018.7","18","999.9"," 0","  9.1","23","  9.8","23"," 24.1","999.9","   1.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.0","23"," -10.1","23","1019.4","13","999.9"," 0","  7.4","23","  9.9","23"," 15.0","999.9","   0.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-21","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.1","23"," -22.9","21","1020.0","16","999.9"," 0","  7.1","23","  8.1","23"," 15.9","999.9","  -4.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-22","69.73288","-163.00533","7.6","POINT LAY, AK US"," -26.9","24"," -32.4","24","1022.0","14","999.9"," 0","  1.4","24"," 17.2","24"," 25.1","999.9"," -25.6","*"," -27.9","*"," 0.00","G","999.9","001000"
"70121026624","2019-01-23","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.1","20"," -23.0","20","1012.6","19","999.9"," 0","  5.8","20"," 16.6","20"," 21.0","999.9","  -9.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.3","21"," -10.1","21","1008.7","16","999.9"," 0","  3.6","21"," 21.8","21"," 27.0"," 29.9","  -4.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-01-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.6","22","  -6.4","22","1003.5","12","999.9"," 0","  0.4","22"," 27.5","22"," 33.0"," 38.1","  -0.4","*","  -4.0","*"," 0.00","G","999.9","101000"
"70121026624","2019-01-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.4","24","  -3.8","24","1001.7","13","999.9"," 0","  1.0","24"," 26.4","24"," 33.0"," 35.0","   7.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-01-27","69.73288","-163.00533","7.6","POINT LAY, AK US","  21.1","24","  17.8","24","1007.7","20","999.9"," 0","  8.7","24"," 15.6","24"," 22.0","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.1","23","  14.9","23","1012.7","21","999.9"," 0","  9.3","23"," 18.3","23"," 27.0"," 28.0","  33.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-01-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.0","23"," -12.8","23","1028.1","23","999.9"," 0"," 10.0","23"," 10.9","23"," 20.0","999.9","  -0.9","*"," -17.0","*"," 0.00","G","999.9","001000"
"70121026624","2019-01-30","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.1","23"," -24.2","23","1028.0","22","999.9"," 0"," 10.0","23","  7.6","23"," 12.0","999.9","  -4.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70121026624","2019-01-31","69.73288","-163.00533","7.6","POINT LAY, AK US"," -20.4","23"," -25.6","23","1034.0","21","999.9"," 0","  9.4","23","  8.2","23"," 13.0","999.9"," -16.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70121026624","2019-02-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.9","23"," -21.6","23","1021.5","13","999.9"," 0","  5.3","23"," 14.6","23"," 21.0","999.9"," -14.1","*"," -20.2","*"," 0.00","H","999.9","001000"
"70121026624","2019-02-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.3","20"," -24.3","20","1012.8","20","999.9"," 0"," 10.0","20","  6.0","20","  9.9","999.9","  -2.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70121026624","2019-02-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.6","22","  16.4","22","1003.3","17","999.9"," 0","  6.4","22"," 16.5","22"," 26.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-02-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.3","20","  17.2","20","1008.7","13","999.9"," 0","  6.8","20","  8.9","20"," 14.0","999.9","  23.0","*","  10.0","*"," 0.00","H","999.9","001000"
"70121026624","2019-02-05","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.6","21","   4.8","21","1014.7","10","999.9"," 0","  3.3","21"," 19.4","21"," 26.0"," 29.9","  10.4","*","   3.0","*"," 0.00","G","999.9","101000"
"70121026624","2019-02-06","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.0","22","  -2.7","22","1007.2","21","999.9"," 0","  8.4","22"," 14.0","22"," 22.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70121026624","2019-02-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  23.9","22","  20.2","22","1005.2","18","999.9"," 0","  7.4","22"," 15.2","22"," 21.0","999.9","  28.4","*","  19.0","*"," 0.00","G","999.9","101000"
"70121026624","2019-02-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  28.6","24","  26.9","24","1005.5"," 8","999.9"," 0","  6.5","24"," 19.2","24"," 35.0"," 44.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-02-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  17.8","22","  13.7","22","1022.7","13","999.9"," 0","  6.8","22"," 16.5","22"," 32.1"," 35.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70121026624","2019-02-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.7","23","  27.5","23","1006.3","16","999.9"," 0","  6.9","23"," 10.7","23"," 22.9","999.9","  33.1","*","  27.0","*"," 0.00","G","999.9","001000"
"70121026624","2019-02-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  11.3","24","   8.6","24","1012.5","14","999.9"," 0","  5.4","24"," 12.7","24"," 29.9"," 35.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"70121026624","2019-02-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  10.3","24","   8.0","24"," 992.9"," 7","999.9"," 0","  3.2","24"," 18.1","24"," 27.0"," 33.0","  21.9","*","  -7.6","*"," 0.00","G","999.9","101000"
"70121026624","2019-02-13","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.5","23"," -22.4","20","1022.2","21","999.9"," 0","  8.5","23","  9.0","22"," 18.1","999.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"70121026624","2019-02-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -31.4","23","9999.9"," 0","1028.8","23","999.9"," 0"," 10.0","23","  5.1","23","  8.0","999.9"," -16.1"," "," -38.9"," "," 0.00","G","999.9","000000"
"70121026624","2019-02-15","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.2","21","9999.9"," 0","1018.2","21","999.9"," 0"," 10.0","21","  6.2","21","  8.9","999.9","   0.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"70121026624","2019-02-16","69.73288","-163.00533","7.6","POINT LAY, AK US","   6.6","22","   2.9","22","1009.9","18","999.9"," 0","  7.9","22","  9.0","22"," 24.1"," 28.9","  19.9","*","  -4.0","*"," 0.00","G","999.9","101000"
"70121026624","2019-02-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.9","24","  17.6","24","1008.6","17","999.9"," 0","  5.8","24"," 20.5","24"," 31.1"," 34.0","  24.8","*","  15.1","*"," 0.00","G","999.9","001000"
"70121026624","2019-02-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  12.0","23","   9.1","23","1001.3","18","999.9"," 0"," 10.0","23","  8.4","23"," 15.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70121026624","2019-02-19","69.73288","-163.00533","7.6","POINT LAY, AK US","   0.8","24","  -2.6","24","1019.3","21","999.9"," 0","  9.8","24"," 11.8","24"," 22.0","999.9","  16.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-02-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.0","22"," -12.7","22","1023.3","21","999.9"," 0"," 10.0","22","  6.5","22","  9.9","999.9","  -5.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"70121026624","2019-02-21","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.4","24"," -18.1","24","1016.6","18","999.9"," 0","  6.8","24"," 13.8","24"," 19.0","999.9","  -5.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"70121026624","2019-02-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.9","23"," -11.6","23","1016.8","16","999.9"," 0","  6.3","23"," 12.3","23"," 21.0","999.9","  16.0","*"," -18.9","*"," 0.00","G","999.9","101000"
"70121026624","2019-02-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  27.8","23","  25.6","23","1008.4","11","999.9"," 0","  4.5","23"," 23.9","23"," 34.0"," 38.1","  30.9","*","  19.4","*"," 0.00","G","999.9","101000"
