"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2019-01-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.2","24","  64.5","24","1012.1","24","934.9","24","999.9"," 0","  5.1","24","  9.7"," 16.5","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.3","23","  67.9","23","1013.4","23","936.2","23","999.9"," 0","  5.5","23","  9.3"," 22.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.6","24","  67.5","24","1011.4","24","934.4","24","999.9"," 0","  3.0","24","  9.7"," 24.3","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.6","24","  68.5","24","1011.7","24","934.4","24","999.9"," 0","  3.1","24","  7.6"," 31.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.0","24","  67.9","24","1013.3","24","935.2","24","999.9"," 0","  3.3","24","  7.0"," 17.1","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.6","23","  68.8","23","1013.0","23","934.8","23","999.9"," 0","  4.6","23","  7.2"," 12.0","  76.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.6","23","  66.9","23","1011.6","23","934.3","23","999.9"," 0","  4.7","23","  7.8"," 19.0","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.5","24","  67.5","24","1013.7","24","936.5","24","999.9"," 0","  3.3","24","  6.0"," 14.4","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.1","23","  66.5","23","1012.8","23","935.8","23","999.9"," 0","  5.4","23","  8.9"," 26.0","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.6","23","  65.3","23","1012.4","23","935.1","23","999.9"," 0","  3.8","23","  8.9"," 22.1","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.5","23","  63.2","23","1014.6","23","937.1","23","999.9"," 0","  4.4","23"," 10.5"," 15.3","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.8","22","  64.8","22","1015.4","22","937.7","22","999.9"," 0","  5.0","22"," 12.6"," 27.2","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","24","  67.0","24","1015.6","24","937.4","24","999.9"," 0","  3.7","24","  6.6"," 21.0","  85.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86902099999","2019-01-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.2","24","  67.2","24","1014.0","24","936.7","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  78.4","24","  67.0","24","1013.8","24","936.5","24","999.9"," 0","  3.6","24","  8.2"," 20.6","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86902099999","2019-01-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  79.6","24","  67.7","24","1014.1","24","937.1","24","999.9"," 0","  2.7","24","  7.4"," 13.6","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
