"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03160099999","2019-01-01","55.95","-3.3725","41.14","EDINBURGH, UK","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24"," 17.1"," 21.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-02","55.95","-3.3725","41.14","EDINBURGH, UK","  28.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-03","55.95","-3.3725","41.14","EDINBURGH, UK","  36.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-04","55.95","-3.3725","41.14","EDINBURGH, UK","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-05","55.95","-3.3725","41.14","EDINBURGH, UK","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2019-01-06","55.95","-3.3725","41.14","EDINBURGH, UK","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2019-01-07","55.95","-3.3725","41.14","EDINBURGH, UK","  49.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 25.1"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03160099999","2019-01-08","55.95","-3.3725","41.14","EDINBURGH, UK","  40.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-09","55.95","-3.3725","41.14","EDINBURGH, UK","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-10","55.95","-3.3725","41.14","EDINBURGH, UK","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2019-01-11","55.95","-3.3725","41.14","EDINBURGH, UK","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03160099999","2019-01-12","55.95","-3.3725","41.14","EDINBURGH, UK","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03160099999","2019-01-13","55.95","-3.3725","41.14","EDINBURGH, UK","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.3","24"," 21.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03160099999","2019-01-14","55.95","-3.3725","41.14","EDINBURGH, UK","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","19","  7.6","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2019-01-15","55.95","-3.3725","41.14","EDINBURGH, UK","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 22.9"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03160099999","2019-01-16","55.95","-3.3725","41.14","EDINBURGH, UK","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","24"," 22.0"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2019-01-17","55.95","-3.3725","41.14","EDINBURGH, UK","  34.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2019-01-18","55.95","-3.3725","41.14","EDINBURGH, UK","  31.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0","24"," 11.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
