"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48093099999","2019-01-01","17.3333333","96.5","15.0","BAGO, BM","  80.0"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  88.2","*","  66.6"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-02","17.3333333","96.5","15.0","BAGO, BM","  80.2"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-03","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-04","17.3333333","96.5","15.0","BAGO, BM","  78.9"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-05","17.3333333","96.5","15.0","BAGO, BM","  80.0"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-06","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-07","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.0","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-08","17.3333333","96.5","15.0","BAGO, BM","  73.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.2"," 5","  1.9","999.9","  75.6","*","  70.3"," "," 1.10","F","999.9","010000"
"48093099999","2019-01-09","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  84.6","*","  68.4"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-10","17.3333333","96.5","15.0","BAGO, BM","  80.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.0","999.9","  84.9","*","  72.3"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-11","17.3333333","96.5","15.0","BAGO, BM","  81.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  88.2","*","  70.3"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-12","17.3333333","96.5","15.0","BAGO, BM","  80.5"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.0","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-13","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  89.4","*","  68.0"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-14","17.3333333","96.5","15.0","BAGO, BM","  81.1"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-15","17.3333333","96.5","15.0","BAGO, BM","  79.2"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-16","17.3333333","96.5","15.0","BAGO, BM","  77.1"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  85.6","*","  61.3"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-17","17.3333333","96.5","15.0","BAGO, BM","  76.1"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  85.5","*","  58.5"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-18","17.3333333","96.5","15.0","BAGO, BM","  80.5"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-19","17.3333333","96.5","15.0","BAGO, BM","  81.8"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  90.1","*","  68.0"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-20","17.3333333","96.5","15.0","BAGO, BM","  85.6"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9","  93.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"48093099999","2019-01-21","17.3333333","96.5","15.0","BAGO, BM","  77.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.0","999.9","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-22","17.3333333","96.5","15.0","BAGO, BM","  79.0"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  91.4","*","  60.3"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-23","17.3333333","96.5","15.0","BAGO, BM","  79.6"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  91.0"," ","  63.0"," "," 0.00","E","999.9","000000"
"48093099999","2019-01-24","17.3333333","96.5","15.0","BAGO, BM","  79.5"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-25","17.3333333","96.5","15.0","BAGO, BM","  79.7"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  89.4","*","  62.8"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-26","17.3333333","96.5","15.0","BAGO, BM","  79.7"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.0","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-27","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-28","17.3333333","96.5","15.0","BAGO, BM","  81.4"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-29","17.3333333","96.5","15.0","BAGO, BM","  81.3"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-30","17.3333333","96.5","15.0","BAGO, BM","  78.7"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.0","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"48093099999","2019-01-31","17.3333333","96.5","15.0","BAGO, BM","  79.2"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-01","17.3333333","96.5","15.0","BAGO, BM","  80.2"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-02","17.3333333","96.5","15.0","BAGO, BM","  82.9"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-03","17.3333333","96.5","15.0","BAGO, BM","  83.5"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.0","999.9","  94.5","*","  63.3"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-04","17.3333333","96.5","15.0","BAGO, BM","  84.0"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  95.9","*","  65.3"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-05","17.3333333","96.5","15.0","BAGO, BM","  83.4"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  94.1","*","  66.4"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-06","17.3333333","96.5","15.0","BAGO, BM","  83.5"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  95.4","*","  64.6"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-07","17.3333333","96.5","15.0","BAGO, BM","  82.8"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  94.1","*","  61.3"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-08","17.3333333","96.5","15.0","BAGO, BM","  83.7"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-09","17.3333333","96.5","15.0","BAGO, BM","  84.6"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  98.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-10","17.3333333","96.5","15.0","BAGO, BM","  85.6"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-11","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.0","999.9","  94.8","*","  63.7"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-12","17.3333333","96.5","15.0","BAGO, BM","  84.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-13","17.3333333","96.5","15.0","BAGO, BM","  86.2"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.0","999.9","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"48093099999","2019-02-14","17.3333333","96.5","15.0","BAGO, BM","  91.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9","  98.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"48093099999","2019-02-15","17.3333333","96.5","15.0","BAGO, BM","  89.8"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.0","999.9","  96.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"48093099999","2019-02-16","17.3333333","96.5","15.0","BAGO, BM","  86.5"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
