"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2019-01-01","31.704281","9.254619","252.06","EL BORMA, TS","  51.2"," 9","  36.3"," 9","1028.7"," 4","997.1"," 4","999.9"," 0","  7.7"," 9"," 15.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60780099999","2019-01-02","31.704281","9.254619","252.06","EL BORMA, TS","  53.1"," 8","  36.2"," 8","1026.7"," 4","995.4"," 4","  6.3"," 5","  7.5"," 8"," 12.0","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"60780099999","2019-01-03","31.704281","9.254619","252.06","EL BORMA, TS","  53.2","11","  35.8","11","1023.7"," 5","992.5"," 5","  7.5"," 4","  5.4","11","  9.9","999.9","  61.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"60780099999","2019-01-04","31.704281","9.254619","252.06","EL BORMA, TS","  50.7","10","  30.8","10","1028.1"," 4","996.5"," 4","  6.0"," 7","  5.5","10","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2019-01-05","31.704281","9.254619","252.06","EL BORMA, TS","  49.1","12","  30.2","12","1029.7"," 5","998.0"," 5","  8.9"," 4","  7.3","12"," 12.0","999.9","  57.2","*","  37.2"," "," 0.00","G","999.9","000000"
"60780099999","2019-01-06","31.704281","9.254619","252.06","EL BORMA, TS","  46.5"," 8","  30.1"," 8","1029.1"," 4","997.5"," 4","  6.5"," 6","  7.5"," 8"," 14.0","999.9","  59.0","*","  32.7"," "," 0.00","G","999.9","000000"
"60780099999","2019-01-07","31.704281","9.254619","252.06","EL BORMA, TS","  50.1","11","  31.2","11","1026.7"," 4","995.3"," 4","  7.2"," 5","  2.5","11","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60780099999","2019-01-08","31.704281","9.254619","252.06","EL BORMA, TS","  49.6"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","  6.5"," 6","  2.1"," 9","  4.1","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"60780099999","2019-01-09","31.704281","9.254619","252.06","EL BORMA, TS","  49.4"," 9","  35.5"," 9","1020.1"," 4","988.9"," 4","  7.2"," 5","  7.7"," 9"," 15.9","999.9","  59.4","*","  35.4"," "," 0.00","G","999.9","000000"
"60780099999","2019-01-10","31.704281","9.254619","252.06","EL BORMA, TS","  54.1"," 9","  20.9"," 9","1014.5"," 6","983.4"," 6","  5.2"," 6"," 12.1"," 9"," 17.1","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
