"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2019-01-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.9","16","  59.3","16","1008.7","16","005.8","16","999.9"," 0","  6.4","16","  8.9","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.9","16","  60.0","16","1010.3","16","007.4","16","999.9"," 0","  6.0","16","  8.9","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"94608099999","2019-01-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.0","16","  48.2","16","1017.4","16","014.5","16","999.9"," 0","  7.7","16"," 12.0","999.9","  72.9","*","  50.7","*"," 0.07","G","999.9","000000"
"94608099999","2019-01-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.2","16","  49.9","16","1021.5","16","018.5","16","999.9"," 0","  6.9","16"," 11.1","999.9","  74.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.0","16","  52.4","16","1018.1","16","015.2","16","999.9"," 0","  6.4","16","  9.9","999.9","  88.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.0","16","  54.2","16","1014.3","16","011.4","16","999.9"," 0","  5.9","16","  9.9","999.9","  95.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","16","  58.5","16","1014.9","16","012.0","16","999.9"," 0","  5.1","16"," 11.1","999.9","  88.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.0","16","  55.9","16","1014.7","16","011.8","16","999.9"," 0","  5.9","16"," 11.1","999.9","  91.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.2","16","  57.2","16","1012.0","16","009.1","16","999.9"," 0","  5.2","16"," 11.1","999.9","  85.5","*","  63.1","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.9","16","  57.6","16","1014.1","16","011.2","16","999.9"," 0","  6.7","16"," 12.0","999.9","  76.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.4","16","  55.2","16","1015.3","16","012.4","16","999.9"," 0","  5.5","16","  9.9","999.9","  78.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.4","16","  57.9","16","1011.6","16","008.7","16","999.9"," 0","  6.8","16"," 11.1","999.9","  90.5","*","  57.2"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.9","16","  60.4","16","1013.6","16","010.7","16","999.9"," 0","  7.4","16"," 13.0","999.9","  79.7","*","  64.0","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.8","16","  56.8","16","1012.1","16","009.2","16","999.9"," 0","  7.3","16"," 12.0","999.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.6","16","  55.4","16","1010.9","16","008.0","16","999.9"," 0","  7.4","16"," 12.0","999.9","  82.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.0","16","  55.4","16","1012.0","16","009.1","16","999.9"," 0","  7.9","16"," 14.0","999.9","  79.2","*","  61.3","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.6","16","  56.4","16","1014.7","16","011.8","16","999.9"," 0","  6.9","16"," 11.1","999.9","  77.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.1","16","  54.2","16","1016.1","16","013.2","16","999.9"," 0","  5.6","16","  9.9","999.9","  88.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  86.2","16","  53.9","16","1013.0","16","010.1","16","999.9"," 0","  5.5","16"," 11.1","999.9"," 102.0","*","  64.8"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.5","16","  58.9","16","1010.5","16","007.6","16","999.9"," 0","  4.5","16","  8.9","999.9"," 107.2","*","  68.0"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.3","16","  60.8","16","1008.8","16","005.9","16","999.9"," 0","  6.7","16","  8.9","999.9","  83.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.1","16","  56.7","16","1005.4","16","002.5","16","999.9"," 0","  7.8","16"," 12.0","999.9","  84.6","*","  62.2","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.7","16","  55.7","16","1008.8","16","005.9","16","999.9"," 0","  8.7","16"," 12.0","999.9","  69.4","*","  59.9","*"," 0.02","G","999.9","010000"
"94608099999","2019-01-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.0","16","  51.0","16","1014.9","16","012.0","16","999.9"," 0","  7.5","16","  9.9","999.9","  68.2","*","  53.4","*"," 0.19","G","999.9","010000"
"94608099999","2019-01-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.7","16","  51.2","16","1015.6","16","012.7","16","999.9"," 0","  7.2","16"," 11.1","999.9","  75.0","*","  52.9"," "," 0.01","G","999.9","000000"
"94608099999","2019-01-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.2","16","  49.6","16","1016.0","16","013.1","16","999.9"," 0","  5.4","16","  8.9","999.9","  88.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.9","16","  47.6","16","1013.2","16","010.3","16","999.9"," 0","  4.7","16","  9.9","999.9","  93.7","*","  57.6","*"," 0.00","G","999.9","000000"
"94608099999","2019-01-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.7","16","  48.5","16","1009.6","16","006.7","16","999.9"," 0","  4.5","16"," 11.1","999.9"," 101.8","*","  55.8"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.6","16","  55.5","16","1011.1","16","008.2","16","999.9"," 0","  5.9","16"," 12.0","999.9","  86.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.1","15","  50.5","15","1013.4","15","010.5","15","999.9"," 0","  5.3","15","  8.0","999.9","  84.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2019-01-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.1","16","  50.7","16","1011.0","16","008.1","16","999.9"," 0","  4.6","16","  8.9","999.9","  96.3","*","  68.9","*"," 0.00","C","999.9","000000"
"94608099999","2019-02-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.7","16","  55.7","16","1009.6","16","006.7","16","999.9"," 0","  7.2","16"," 11.1","999.9","  99.1","*","  65.3","*"," 0.00","G","999.9","000000"
"94608099999","2019-02-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.6","16","  54.6","16","1016.5","16","013.6","16","999.9"," 0","  9.4","16"," 14.0","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94608099999","2019-02-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.6","16","  47.2","16","1019.2","16","016.3","16","999.9"," 0","  6.8","16","  9.9","999.9","  83.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94608099999","2019-02-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.3","16","  51.7","16","1015.0","16","012.1","16","999.9"," 0","  5.7","16","  8.9","999.9","  86.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94608099999","2019-02-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.4","16","  54.5","16","1009.2","16","006.3","16","999.9"," 0","  5.7","16"," 12.0","999.9","  90.9","*","  63.5"," "," 0.00","G","999.9","000000"
"94608099999","2019-02-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.5","16","  58.3","16","1008.1","16","005.2","16","999.9"," 0","  6.9","16"," 12.0","999.9","  94.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94608099999","2019-02-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.7","16","  55.9","16","1014.7","16","011.8","16","999.9"," 0","  8.6","16"," 13.0","999.9","  94.5","*","  66.7","*"," 0.00","G","999.9","000000"
"94608099999","2019-02-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.4","16","  48.3","16","1017.5","16","014.6","16","999.9"," 0","  7.6","16","  8.9","999.9","  93.4","*","  64.9","*"," 0.01","G","999.9","000000"
"94608099999","2019-02-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  80.0","16","  49.7","16","1014.4","16","011.5","16","999.9"," 0","  4.1","16","  8.9","999.9","  94.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94608099999","2019-02-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.1","16","  54.0","16","1012.1","16","009.2","16","999.9"," 0","  6.7","16"," 12.0","999.9","  94.6","*","  59.5","*"," 0.00","G","999.9","000000"
