"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91740099999","2019-01-01","-13.85","-172.1166666","46.0","MANONO, WS","  80.4","16","  79.3","10","1001.4","16","996.2","16","999.9"," 0","  4.3","14","  5.8","999.9","  86.2","*","  77.5","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-02","-13.85","-172.1166666","46.0","MANONO, WS","  79.7","16","  79.0","11","1002.6","16","997.4","16","999.9"," 0","  4.9","13","  7.8","999.9","  85.8","*","  77.7","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-03","-13.85","-172.1166666","46.0","MANONO, WS","  79.7","16","  79.4"," 9","1003.8","16","998.6","16","999.9"," 0","  5.4","10","  7.8","999.9","  88.3","*","  76.8","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-04","-13.85","-172.1166666","46.0","MANONO, WS","  82.0","16","  79.0","16","1003.8","16","998.6","16","999.9"," 0","  5.6","16","  7.8","999.9","  89.2","*","  78.1","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-05","-13.85","-172.1166666","46.0","MANONO, WS","  81.3","15","  79.7","13","1002.0","15","996.8","15","999.9"," 0","  7.4","15"," 11.7","999.9","  86.2","*","  77.7","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-06","-13.85","-172.1166666","46.0","MANONO, WS","  81.5","14","  80.4","12","1002.7","14","997.5","14","999.9"," 0","  4.9","14","  7.8","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-07","-13.85","-172.1166666","46.0","MANONO, WS","  81.0","16","9999.9"," 0","1003.6","16","998.5","16","999.9"," 0","  4.6","16","  7.8","999.9","  86.5","*","  77.9","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-08","-13.85","-172.1166666","46.0","MANONO, WS","  78.0","16","9999.9"," 0","1006.1","16","000.9","16","999.9"," 0","  4.4","12","  7.8","999.9","  81.0","*","  76.3","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-09","-13.85","-172.1166666","46.0","MANONO, WS","  80.7","14","  79.8","11","1005.6","14","000.4","14","999.9"," 0","  4.7","14","  7.8","999.9","  87.4","*","  77.7","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-10","-13.85","-172.1166666","46.0","MANONO, WS","  80.3","16","9999.9"," 0","1006.0","16","000.8","16","999.9"," 0","  2.7","10","  3.9","999.9","  89.8","*","  76.5","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-11","-13.85","-172.1166666","46.0","MANONO, WS","  80.3","16","  78.6","12","1004.3","16","999.1","16","999.9"," 0","  1.9"," 7","  1.9","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-12","-13.85","-172.1166666","46.0","MANONO, WS","  81.1","16","  79.5"," 7","1002.6","16","997.4","16","999.9"," 0","  2.4"," 4","  3.9","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-13","-13.85","-172.1166666","46.0","MANONO, WS","  80.6","15","  78.7","10","1001.5","15","996.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.8","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-14","-13.85","-172.1166666","46.0","MANONO, WS","  82.7","16","  79.9","15","1002.4","16","997.2","16","999.9"," 0","  3.1","13","  5.8","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-15","-13.85","-172.1166666","46.0","MANONO, WS","  82.7","16","  79.8","12","1003.2","16","998.0","16","999.9"," 0","  2.5","10","  3.9","999.9","  92.1","*","  77.4","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-16","-13.85","-172.1166666","46.0","MANONO, WS","  82.8","16","  79.0","16","1004.4","16","999.2","16","999.9"," 0","  3.3","13","  7.8","999.9","  91.9","*","  77.4","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-17","-13.85","-172.1166666","46.0","MANONO, WS","  82.4","16","  78.8","16","1005.0","16","999.8","16","999.9"," 0","  4.1"," 8","  7.8","999.9","  92.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-18","-13.85","-172.1166666","46.0","MANONO, WS","  81.2","16","  77.9","16","1005.1","16","999.9","16","999.9"," 0","  4.0","13","  9.7","999.9","  90.9","*","  77.0","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-19","-13.85","-172.1166666","46.0","MANONO, WS","  81.1","16","  78.7","15","1005.9","16","000.7","16","999.9"," 0","  7.5","16","  9.7","999.9","  90.9","*","  77.4","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-20","-13.85","-172.1166666","46.0","MANONO, WS","  82.6","16","  77.8","16","1005.9","16","000.8","16","999.9"," 0","  4.9","15","  9.7","999.9","  90.7","*","  78.1","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-21","-13.85","-172.1166666","46.0","MANONO, WS","  79.4","15","9999.9"," 0","1005.2","15","000.0","15","999.9"," 0","  3.3"," 7","  5.8","999.9","  85.6","*","  77.0","*"," 0.02","G","999.9","000000"
"91740099999","2019-01-22","-13.85","-172.1166666","46.0","MANONO, WS","  81.1","13","  78.8"," 9","1004.0","13","998.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  76.1","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-23","-13.85","-172.1166666","46.0","MANONO, WS","  81.7","14","  78.3","11","1004.1","14","999.0","14","999.9"," 0","  1.9"," 6","  1.9","999.9","  91.8","*","  76.8","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-24","-13.85","-172.1166666","46.0","MANONO, WS","  81.0","16","  80.0"," 8","1004.8","16","999.6","16","999.9"," 0","  2.0"," 4","  2.1","999.9","  91.4","*","  76.3","*"," 0.02","G","999.9","000000"
"91740099999","2019-01-25","-13.85","-172.1166666","46.0","MANONO, WS","  82.1","23","  79.2","17","1004.1","23","999.0","23","999.9"," 0","  0.5","23","  1.7","999.9","  90.7","*","  75.9"," "," 0.06","G","999.9","000000"
"91740099999","2019-01-26","-13.85","-172.1166666","46.0","MANONO, WS","  78.9","22","9999.9"," 0","1003.3","22","998.1","22","999.9"," 0","  0.5","22","  3.9","999.9","  86.0","*","  76.1"," "," 1.00","G","999.9","000000"
"91740099999","2019-01-27","-13.85","-172.1166666","46.0","MANONO, WS","  80.5","20","  79.1","15","1003.0","20","997.8","20","999.9"," 0","  0.8","18","  3.7","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91740099999","2019-01-28","-13.85","-172.1166666","46.0","MANONO, WS","  82.4","16","  77.5","16","1002.9","16","997.8","16","999.9"," 0","  3.0","16","  3.9","999.9","  89.2","*","  77.5","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-29","-13.85","-172.1166666","46.0","MANONO, WS","  79.9","14","  75.7","14","1002.5","14","997.3","14","999.9"," 0","  2.7"," 8","  3.9","999.9","  89.2","*","  75.0","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-30","-13.85","-172.1166666","46.0","MANONO, WS","  86.9"," 5","  77.1"," 5","1001.9"," 5","996.8"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  90.7","*","  82.8","*"," 0.00","G","999.9","000000"
"91740099999","2019-01-31","-13.85","-172.1166666","46.0","MANONO, WS","  80.5","16","  75.3","16","1002.2","16","997.1","16","999.9"," 0","  1.9"," 7","  1.9","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91740099999","2019-02-01","-13.85","-172.1166666","46.0","MANONO, WS","  80.9","16","  77.2","16","1002.2","16","997.1","16","999.9"," 0","  2.2"," 8","  3.9","999.9","  90.0","*","  76.8","*"," 0.00","G","999.9","000000"
"91740099999","2019-02-02","-13.85","-172.1166666","46.0","MANONO, WS","  79.7","15","  76.7","15","1002.1","15","997.0","15","999.9"," 0","  2.4"," 4","  3.9","999.9","  86.5","*","  75.7","*"," 0.06","G","999.9","000000"
