"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953182","2019-01-01",,,,,"  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999953182","2019-01-02",,,,,"  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   4.3"," "," 0.02","G","999.9","000000"
"99999953182","2019-01-03",,,,,"  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-04",,,,,"  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  17.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-05",,,,,"  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-06",,,,,"  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-07",,,,,"  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-08",,,,,"  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-09",,,,,"  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-10",,,,,"  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-11",,,,,"  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"99999953182","2019-01-12",,,,,"  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.3"," "," 0.27","G","999.9","000000"
"99999953182","2019-01-13",,,,,"  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.9"," "," 0.01","G","999.9","000000"
"99999953182","2019-01-14",,,,,"  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-15",,,,,"  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-16",,,,,"  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-17",,,,,"  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-18",,,,,"  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"99999953182","2019-01-19",,,,,"  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.9"," "," 0.07","G","999.9","000000"
"99999953182","2019-01-20",,,,,"  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-21",,,,,"  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-22",,,,,"  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-23",,,,,"  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-24",,,,,"  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-25",,,,,"  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999953182","2019-01-26",,,,,"  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-27",,,,,"  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-28",,,,,"  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-29",,,,,"  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-30",,,,,"  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953182","2019-01-31",,,,,"  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-01",,,,,"  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-02",,,,,"  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-03",,,,,"  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-04",,,,,"  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-05",,,,,"  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-06",,,,,"  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-07",,,,,"  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-08",,,,,"  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-09",,,,,"  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-10",,,,,"  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-11",,,,,"  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-12",,,,,"  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-13",,,,,"  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-14",,,,,"  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-15",,,,,"  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  23.7"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-16",,,,,"  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-17",,,,,"  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  14.9"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-18",,,,,"  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-19",,,,,"  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-20",,,,,"  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-21",,,,,"  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-22",,,,,"  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-23",,,,,"  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-24",,,,,"  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  19.4"," "," 0.80","G","999.9","000000"
"99999953182","2019-02-25",,,,,"  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-26",,,,,"  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  12.2"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-27",,,,,"  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999953182","2019-02-28",,,,,"  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999953182","2019-03-01",,,,,"  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953182","2019-03-02",,,,,"  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953182","2019-03-03",,,,,"  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   7.3"," "," 0.05","G","999.9","000000"
"99999953182","2019-03-04",,,,,"  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   7.2"," "," 0.02","G","999.9","000000"
"99999953182","2019-03-05",,,,,"  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   8.8"," "," 0.00","G","999.9","000000"
