"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2019-01-01","27.372744","53.188794","409.95","LAMERD, IR","  63.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.7","13","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-02","27.372744","53.188794","409.95","LAMERD, IR","  65.5","13","  47.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-03","27.372744","53.188794","409.95","LAMERD, IR","  68.3","13","  49.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","13","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-04","27.372744","53.188794","409.95","LAMERD, IR","  67.9","13","  47.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","13"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-05","27.372744","53.188794","409.95","LAMERD, IR","  65.5","13","  40.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-06","27.372744","53.188794","409.95","LAMERD, IR","  65.5","13","  44.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-07","27.372744","53.188794","409.95","LAMERD, IR","  66.3","12","  46.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-08","27.372744","53.188794","409.95","LAMERD, IR","  67.8","12","  49.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","12","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-09","27.372744","53.188794","409.95","LAMERD, IR","  69.0","13","  49.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-10","27.372744","53.188794","409.95","LAMERD, IR","  66.3","13","  46.5","13","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.9","13"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-11","27.372744","53.188794","409.95","LAMERD, IR","  63.2","12","  26.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-12","27.372744","53.188794","409.95","LAMERD, IR","  59.1","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","13","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-13","27.372744","53.188794","409.95","LAMERD, IR","  64.8","13","  43.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-14","27.372744","53.188794","409.95","LAMERD, IR","  65.2","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0","13","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2019-01-15","27.372744","53.188794","409.95","LAMERD, IR","  66.6","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6","13","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
