"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2019-01-01","70.1917","-148.4772","18.6","DEADHORSE, AK US","   2.3","24","  -1.6","24"," 986.7","18","984.5","24","  7.9","24"," 10.9","24"," 22.9","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70063727406","2019-01-02","70.1917","-148.4772","18.6","DEADHORSE, AK US","   9.8","24","   6.5","24"," 983.7","13","982.0","24","  4.5","24","  5.7","24","  9.9","999.9","  12.2","*","   5.0","*"," 0.00","G","999.9","101000"
"70063727406","2019-01-03","70.1917","-148.4772","18.6","DEADHORSE, AK US","   6.1","24","   2.4","24"," 996.9","14","995.7","24","  4.6","24","  9.2","24"," 21.0","999.9","  12.0"," ","   1.0"," "," 0.00","D","999.9","101000"
"70063727406","2019-01-04","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -10.6","24"," -15.4","24","1014.9","24","012.5","24","  8.4","24"," 11.9","24"," 21.0","999.9","   7.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70063727406","2019-01-05","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -23.7","24"," -28.1","22","1016.9","17","014.4","24","  8.4","24","  5.3","24","  8.9","999.9","  -5.1"," "," -29.9"," "," 0.00","G","999.9","100000"
"70063727406","2019-01-06","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -22.8","24"," -25.1","17","1024.5","20","021.8","24","  9.3","24","  7.1","24","  8.9","999.9"," -13.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70063727406","2019-01-07","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -12.3","24"," -17.3","24","1026.9","22","024.3","24","  8.6","24","  6.1","24","  8.0","999.9","  -9.9"," "," -27.0"," "," 0.00","G","999.9","001000"
"70063727406","2019-01-08","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -26.3","24","9999.9"," 0","1030.1","20","027.7","24","  9.3","24","  6.4","24","  8.9","999.9"," -11.9","*"," -34.6","*"," 0.00","G","999.9","001000"
"70063727406","2019-01-09","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -35.8","24","9999.9"," 0","1031.8","18","029.2","24","  9.3","24","  8.1","24"," 11.1","999.9"," -26.0"," "," -40.0"," "," 0.00","G","999.9","001000"
"70063727406","2019-01-10","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -35.9","24","9999.9"," 0","1031.9","20","029.4","24","  7.4","24","  5.2","24","  9.9","999.9"," -29.0","*"," -43.1","*"," 0.00","G","999.9","001000"
"70063727406","2019-01-11","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -28.8","24"," -34.5","16","1025.8","22","023.4","24","  7.7","24","  5.6","24","  8.0","999.9"," -27.0"," "," -44.0"," "," 0.00","G","999.9","001000"
