"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2019-01-01","3.755267","8.708717","23.16","MALABO, EK","  82.1","22","  75.0","22","9999.9"," 0","010.2"," 7","  4.4","21","  4.2","22","  8.0","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2019-01-02","3.755267","8.708717","23.16","MALABO, EK","  82.5","18","  73.7","18","9999.9"," 0","009.7"," 8","  3.1","18","  4.7","18"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2019-01-03","3.755267","8.708717","23.16","MALABO, EK","  82.8","23","  74.8","23","9999.9"," 0","008.5"," 7","  3.6","23","  4.3","23","  8.0","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2019-01-04","3.755267","8.708717","23.16","MALABO, EK","  81.8","23","  74.9","23","9999.9"," 0","008.8"," 6","  3.5","23","  4.5","23","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2019-01-05","3.755267","8.708717","23.16","MALABO, EK","  82.6","24","  76.0","24","9999.9"," 0","009.1"," 8","  4.0","24","  5.1","24","  9.9","999.9","  89.6","*","  75.9","*"," 0.00","I","999.9","000000"
"64810099999","2019-01-06","3.755267","8.708717","23.16","MALABO, EK","  82.8","20","  75.5","20","9999.9"," 0","009.0"," 8","  4.2","20","  5.4","20","  9.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"64810099999","2019-01-07","3.755267","8.708717","23.16","MALABO, EK","  80.5","24","  73.4","24","9999.9"," 0","008.7"," 8","  4.7","24","  4.4","24","  8.9","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010010"
"64810099999","2019-01-08","3.755267","8.708717","23.16","MALABO, EK","  81.1","23","  71.6","23","9999.9"," 0","007.9"," 8","  4.6","23","  4.4","23","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2019-01-09","3.755267","8.708717","23.16","MALABO, EK","  81.3","23","  72.6","23","9999.9"," 0","007.9"," 7","  4.7","23","  4.1","23","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2019-01-10","3.755267","8.708717","23.16","MALABO, EK","  80.9","24","  74.4","24","9999.9"," 0","007.8"," 8","  4.2","24","  3.5","24","  9.9","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"64810099999","2019-01-11","3.755267","8.708717","23.16","MALABO, EK","  81.2","24","  74.2","24","9999.9"," 0","007.6"," 8","  4.7","24","  4.0","24","  8.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
