"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16090099999","2019-01-01","45.395706","10.888533","72.84","VILLAFRANCA, IT","  37.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.9","23","  4.7","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"16090099999","2019-01-02","45.395706","10.888533","72.84","VILLAFRANCA, IT","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.5","17","  4.2","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"16090099999","2019-01-03","45.395706","10.888533","72.84","VILLAFRANCA, IT","  36.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-04","45.395706","10.888533","72.84","VILLAFRANCA, IT","  30.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-05","45.395706","10.888533","72.84","VILLAFRANCA, IT","  29.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-06","45.395706","10.888533","72.84","VILLAFRANCA, IT","  33.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.3","16","  3.3","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-07","45.395706","10.888533","72.84","VILLAFRANCA, IT","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.2"," 7","  3.2","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-08","45.395706","10.888533","72.84","VILLAFRANCA, IT","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.7","20","  2.4","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"16090099999","2019-01-09","45.395706","10.888533","72.84","VILLAFRANCA, IT","  34.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.3","23","  4.3","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"16090099999","2019-01-10","45.395706","10.888533","72.84","VILLAFRANCA, IT","  43.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-11","45.395706","10.888533","72.84","VILLAFRANCA, IT","  33.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-12","45.395706","10.888533","72.84","VILLAFRANCA, IT","  31.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","21","  2.9","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-13","45.395706","10.888533","72.84","VILLAFRANCA, IT","  33.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3","24","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-14","45.395706","10.888533","72.84","VILLAFRANCA, IT","  39.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-15","45.395706","10.888533","72.84","VILLAFRANCA, IT","  39.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-16","45.395706","10.888533","72.84","VILLAFRANCA, IT","  37.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-17","45.395706","10.888533","72.84","VILLAFRANCA, IT","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"16090099999","2019-01-18","45.395706","10.888533","72.84","VILLAFRANCA, IT","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16090099999","2019-01-19","45.395706","10.888533","72.84","VILLAFRANCA, IT","  39.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-20","45.395706","10.888533","72.84","VILLAFRANCA, IT","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-21","45.395706","10.888533","72.84","VILLAFRANCA, IT","  34.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16090099999","2019-01-22","45.395706","10.888533","72.84","VILLAFRANCA, IT","  35.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","24","999.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
