"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34824099999","2019-01-01","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.0"," 7","  30.2"," 7","1025.7"," 7","025.2"," 7","  4.1"," 7","  3.4"," 4","  3.9","999.9","  34.5","*","  32.4"," "," 0.12","F","  0.4","001000"
"34824099999","2019-01-02","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  34.6"," 8","  31.6"," 8","1015.2"," 8","014.7"," 8","  4.0"," 5","  2.3"," 6","  5.8","999.9","  38.5","*","  29.7"," "," 0.00","H","999.9","010000"
"34824099999","2019-01-03","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.7"," 8","  34.1"," 8","1013.1"," 8","012.6"," 8","  2.5"," 5","999.9"," 0","999.9","999.9","  37.2"," ","  34.2","*"," 0.47","F","999.9","010000"
"34824099999","2019-01-04","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.4"," 8","  33.6"," 8","1010.5"," 8","010.0"," 8","  2.7"," 8","  6.4"," 7"," 15.5","999.9","  42.4"," ","  31.6"," "," 0.59","F","999.9","010000"
"34824099999","2019-01-05","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.8"," 8","  24.6"," 8","1018.2"," 8","017.7"," 8","  6.2"," 8","  3.1"," 5","  5.8","999.9","  33.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"34824099999","2019-01-06","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  32.3"," 8","  29.4"," 8","1008.5"," 8","008.0"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  29.8"," "," 0.12","F","999.9","001000"
"34824099999","2019-01-07","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  30.0"," 8","  27.9"," 8","1011.2"," 8","010.7"," 8","  2.7"," 8","  7.4"," 6"," 11.7","999.9","  33.4"," ","  27.1","*"," 0.20","F","999.9","001000"
"34824099999","2019-01-08","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.7"," 8","  29.7"," 8","1014.4"," 8","013.9"," 8","  2.7"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  27.1"," "," 0.00","F","  2.8","110000"
"34824099999","2019-01-09","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  28.9"," 8","  23.9"," 8","1015.1"," 8","014.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  26.2"," "," 0.08","F","  2.4","001000"
"34824099999","2019-01-10","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.4"," 8","  27.3"," 8","1019.5"," 8","019.0"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  38.1"," ","  25.2"," "," 0.04","F","  2.4","011000"
"34824099999","2019-01-11","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  42.9"," 8","  38.9"," 8","1012.8"," 8","012.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  34.5"," "," 0.28","F","  1.6","010000"
"34824099999","2019-01-12","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.9"," 8","  29.6"," 8","1011.3"," 8","010.8"," 8","  5.3"," 8","  4.3"," 5","  5.8","999.9","  37.4","*","  32.0"," "," 0.16","F","999.9","011000"
"34824099999","2019-01-13","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.9"," 8","  27.1"," 8","1009.0"," 8","008.5"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  31.1"," "," 0.04","F","  0.4","000000"
"34824099999","2019-01-14","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.3"," 8","  32.0"," 8","1004.0"," 8","003.5"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," "," 0.02","F","999.9","010000"
"34824099999","2019-01-15","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  40.8"," 8","  37.5"," 8","1001.8"," 8","001.3"," 8","  3.0"," 7","  2.9"," 4","  3.9","999.9","  48.4"," ","  35.8"," "," 0.51","F","999.9","010000"
"34824099999","2019-01-16","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  31.2"," 8","  29.3"," 8","1006.1"," 8","005.6"," 8","  2.3"," 8","  6.1"," 7","  9.7","999.9","  36.1","*","  27.1","*"," 0.87","F","  0.4","011000"
