"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2019-01-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  24.8","24","  21.2","24","9999.9"," 0","986.9","24","  9.8","24"," 11.9","24"," 17.1"," 22.0","  32.0","*","  18.7","*","99.99"," ","999.9","001000"
"72029304989","2019-01-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  20.7","24","  17.0","24","9999.9"," 0","985.9","24","  9.9","24","  8.1","24"," 15.9"," 20.0","  28.9","*","  16.3","*","99.99"," ","999.9","001000"
"72029304989","2019-01-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  27.1","24","  22.3","24","9999.9"," 0","979.0","24"," 10.0","24","  7.4","24"," 11.1"," 14.0","  41.9","*","  18.1","*"," 0.00","I","999.9","000000"
"72029304989","2019-01-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.6","24","  31.0","24","9999.9"," 0","973.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"72029304989","2019-01-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  37.0","24","  34.1","24","9999.9"," 0","975.1","24","  9.5","24","  4.7","24","  8.9","999.9","  50.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72029304989","2019-01-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.0","24","  32.9","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.6","24"," 24.1"," 28.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72029304989","2019-01-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.8","24","  40.0","24","9999.9"," 0","969.4","24","  6.8","24"," 16.2","24"," 28.0"," 38.1","  47.8","*","  37.2","*","99.99"," ","999.9","011000"
"72029304989","2019-01-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.4","24","  32.7","24","9999.9"," 0","975.3","24","  7.4","24"," 13.0","24"," 36.9"," 46.0","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72029304989","2019-01-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  20.2","24","  10.9","24","9999.9"," 0","990.4","24"," 10.0","24"," 17.7","24"," 26.0"," 45.1","  27.9","*","  13.1","*"," 0.00","I","999.9","000000"
"72029304989","2019-01-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  19.9","24","  11.6","24","9999.9"," 0","994.0","21"," 10.0","24","  6.3","24"," 14.0"," 19.0","  30.4","*","  14.9","*"," 0.00","I","999.9","000000"
