"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60355099999","2019-01-01","36.9333333","6.95","7.0","SKIKDA, AG","  58.8"," 5","  50.9"," 5","1028.1"," 5","999.9"," 0","  5.7"," 5","  7.2"," 5","  9.9","999.9","  62.1","*","  49.6"," "," 0.00","G","999.9","000000"
"60355099999","2019-01-02","36.9333333","6.95","7.0","SKIKDA, AG","  59.3"," 4","  44.5"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 22.0","999.9","  66.0","*","  50.2"," "," 0.00","G","999.9","000000"
"60355099999","2019-01-03","36.9333333","6.95","7.0","SKIKDA, AG","  56.2"," 5","  47.4"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  60.3","*","  52.2"," "," 0.00","G","999.9","000000"
"60355099999","2019-01-04","36.9333333","6.95","7.0","SKIKDA, AG","  52.0"," 5","  44.5"," 5","1026.7"," 5","999.9"," 0","  6.0"," 5","  7.2"," 5","  9.9","999.9","  56.5","*","  49.5","*"," 0.00","G","999.9","010000"
"60355099999","2019-01-05","36.9333333","6.95","7.0","SKIKDA, AG","  51.8"," 5","  45.9"," 5","1027.7"," 5","999.9"," 0","  5.2"," 5","  4.9"," 5","  6.0","999.9","  55.0","*","  46.2"," "," 0.55","G","999.9","000000"
"60355099999","2019-01-06","36.9333333","6.95","7.0","SKIKDA, AG","  58.7"," 5","  47.2"," 5","1023.9"," 5","999.9"," 0","  5.2"," 5","  9.1"," 5","  9.9","999.9","  61.9","*","  53.2"," "," 0.02","G","999.9","000000"
"60355099999","2019-01-07","36.9333333","6.95","7.0","SKIKDA, AG","  55.2"," 5","  47.7"," 5","1026.1"," 5","999.9"," 0","  5.0"," 5","  7.1"," 5","  9.9","999.9","  58.3","*","  50.7"," "," 0.16","G","999.9","010000"
"60355099999","2019-01-08","36.9333333","6.95","7.0","SKIKDA, AG","  53.5"," 5","  45.8"," 5","1025.6"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  56.1","*","  51.3"," "," 0.01","G","999.9","000000"
"60355099999","2019-01-09","36.9333333","6.95","7.0","SKIKDA, AG","  55.7"," 5","  46.2"," 5","1014.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 14.0","999.9","  58.3","*","  52.3"," "," 0.01","G","999.9","010000"
"60355099999","2019-01-10","36.9333333","6.95","7.0","SKIKDA, AG","  47.8"," 5","  41.9"," 5","1013.0"," 5","999.9"," 0","  5.0"," 5","  8.0"," 5"," 15.9","999.9","  49.6","*","  45.3","*"," 0.91","G","999.9","010000"
"60355099999","2019-01-11","36.9333333","6.95","7.0","SKIKDA, AG","  45.9"," 5","  39.9"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  9.9","999.9","  50.0","*","  42.1"," "," 0.43","G","999.9","010010"
"60355099999","2019-01-12","36.9333333","6.95","7.0","SKIKDA, AG","  47.8"," 5","  42.3"," 5","1024.0"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.0","999.9","  52.3","*","  41.2"," "," 0.79","G","999.9","000000"
"60355099999","2019-01-13","36.9333333","6.95","7.0","SKIKDA, AG","  53.7"," 5","  46.1"," 5","1023.1"," 5","999.9"," 0","  5.2"," 5","  9.1"," 5","  9.9","999.9","  57.6","*","  49.6"," "," 0.39","G","999.9","000000"
"60355099999","2019-01-14","36.9333333","6.95","7.0","SKIKDA, AG","  56.7"," 5","  44.8"," 5","1017.1"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  9.9","999.9","  61.3","*","  48.4"," "," 0.00","G","999.9","000000"
"60355099999","2019-01-15","36.9333333","6.95","7.0","SKIKDA, AG","  58.5"," 5","  49.4"," 5","1020.6"," 5","999.9"," 0","  5.0"," 5"," 10.0"," 5"," 18.1","999.9","  60.8","*","  55.6","*"," 0.00","G","999.9","000000"
"60355099999","2019-01-16","36.9333333","6.95","7.0","SKIKDA, AG","  55.6"," 5","  46.4"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  61.9","*","  47.5"," "," 0.00","E","999.9","000000"
"60355099999","2019-01-17","36.9333333","6.95","7.0","SKIKDA, AG","  55.8"," 5","  42.3"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  62.1","*","  47.8"," "," 0.00","G","999.9","000000"
"60355099999","2019-01-18","36.9333333","6.95","7.0","SKIKDA, AG","  53.3"," 5","  45.7"," 5","1016.2"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  9.9","999.9","  56.8","*","  45.9"," "," 0.00","G","999.9","010000"
"60355099999","2019-01-19","36.9333333","6.95","7.0","SKIKDA, AG","  52.2"," 5","  45.5"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  9.9","999.9","  55.0","*","  47.1"," "," 0.04","G","999.9","000000"
"60355099999","2019-01-20","36.9333333","6.95","7.0","SKIKDA, AG","  55.3"," 5","  42.7"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  61.5","*","  44.8"," "," 0.00","G","999.9","000000"
"60355099999","2019-01-21","36.9333333","6.95","7.0","SKIKDA, AG","  55.1"," 5","  47.7"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5","  8.7"," 5","  9.9","999.9","  58.3","*","  52.3"," "," 0.00","G","999.9","010000"
"60355099999","2019-01-22","36.9333333","6.95","7.0","SKIKDA, AG","  50.8"," 5","  42.6"," 5","1012.5"," 5","999.9"," 0","  5.0"," 5","  8.7"," 5","  9.9","999.9","  54.3","*","  47.7","*"," 0.71","G","999.9","010000"
