"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2019-01-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  22.0","24","  16.2","24","9999.9"," 0","902.8","24","  9.9","24"," 11.8","24"," 20.0"," 25.1","  35.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"72217423097","2019-01-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  23.6","24","  15.8","24","9999.9"," 0","902.5","24","  9.6","24","  3.3","24","  7.0","999.9","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.2","24","  17.3","24","9999.9"," 0","897.8","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  46.6"," ","  21.6"," ","99.99"," ","999.9","001000"
"72217423097","2019-01-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  36.7","24","  18.1","24","9999.9"," 0","897.8","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  62.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.2","24","  22.3","24","9999.9"," 0","899.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  67.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.1","24","  24.6","24","9999.9"," 0","896.1","24"," 10.0","24","  8.8","24"," 21.0"," 25.1","  68.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.8","24","  28.4","24","9999.9"," 0","896.6","24"," 10.0","24"," 17.2","24"," 25.1"," 31.1","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.8","24","  21.5","24","9999.9"," 0","904.4","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.2","24","  17.5","24","9999.9"," 0","912.9","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  51.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72217423097","2019-01-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.4","24","  27.5","24","9999.9"," 0","905.1","21"," 10.0","24","  9.2","24"," 15.0"," 22.0","  60.4"," ","  34.2"," "," 0.00","I","999.9","000000"
