"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095700333","2019-01-01","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  68.3","24","  67.9","24","9999.9"," 0","014.3","24","  6.3","24","  4.8","24","  8.9","  9.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72095700333","2019-01-02","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  66.9","24","  66.9","24","9999.9"," 0","015.7","24","  2.6","24","  6.8","24","  9.9"," 15.0","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72095700333","2019-01-03","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  65.6","24","  65.4","24","9999.9"," 0","011.5","24","  5.7","24","  8.4","24"," 15.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72095700333","2019-01-04","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  58.8","24","  51.4","24","9999.9"," 0","010.1","24","  8.6","24"," 16.8","24"," 22.0"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72095700333","2019-01-05","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  52.9","24","  45.3","24","9999.9"," 0","016.8","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72095700333","2019-01-06","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  57.6","24","  51.9","24","9999.9"," 0","019.4","24","  9.5","24","  4.1","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72095700333","2019-01-07","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  63.8","24","  57.2","24","9999.9"," 0","018.7","24","  9.8","24","  4.3","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095700333","2019-01-08","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  66.6","24","  63.3","24","9999.9"," 0","018.7","24","  9.5","24","  4.5","24","  8.0"," 13.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095700333","2019-01-09","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  61.9","24","  50.7","24","9999.9"," 0","021.8","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095700333","2019-01-10","29.117","-90.2","30.2","PORT FORCHON HELIPORT, LA US","  51.8","24","  33.6","24","9999.9"," 0","022.7","21"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
