"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2019-01-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.8"," 8","  31.4"," 8"," 977.7"," 8","999.9"," 0","  4.5"," 8","  7.5"," 8"," 14.0","999.9","  39.7"," ","  31.6"," "," 0.02","D"," 19.7","010000"
"89057099999","2019-01-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  27.9"," 8"," 983.9"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  43.7"," ","  33.1"," "," 0.00","D"," 17.7","000000"
"89057099999","2019-01-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 8","  26.4"," 8"," 987.9"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  40.6"," ","  30.0"," "," 0.00","D"," 11.8","000000"
"89057099999","2019-01-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  30.7"," 8"," 983.0"," 8","999.9"," 0","  4.0"," 8","  8.4"," 8"," 11.1","999.9","  40.3"," ","  32.5"," "," 0.00","D","  9.8","110000"
"89057099999","2019-01-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  32.5"," 8"," 973.1"," 8","999.9"," 0","  4.3"," 8"," 10.3"," 8"," 19.0","999.9","  36.3"," ","  32.7"," "," 0.02","G","  7.9","011000"
"89057099999","2019-01-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 8","  29.2"," 8"," 977.8"," 8","999.9"," 0","  5.7"," 8"," 12.3"," 8"," 15.9","999.9","  37.2"," ","  31.1"," "," 0.00","G","  7.1","001000"
"89057099999","2019-01-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.3"," 8","  24.1"," 8"," 987.5"," 8","999.9"," 0","  5.3"," 8"," 12.9"," 8"," 20.0","999.9","  36.3"," ","  28.9"," "," 0.00","D","  5.9","011000"
"89057099999","2019-01-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.4"," 8","  31.5"," 8"," 995.2"," 8","999.9"," 0","  4.3"," 8","  8.8"," 8"," 15.0","999.9","  39.2","*","  32.2"," "," 0.12","D","  5.9","010000"
"89057099999","2019-01-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.1"," 8","  29.1"," 8"," 994.2"," 8","999.9"," 0","  5.6"," 8","  7.1"," 8"," 12.0","999.9","  40.1"," ","  32.4"," "," 0.04","D","  5.1","010000"
"89057099999","2019-01-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 7","  30.7"," 7"," 988.0"," 7","999.9"," 0","  4.6"," 7"," 14.7"," 7"," 28.0","999.9","  40.3"," ","  32.7","*"," 0.04","C","999.9","010000"
"89057099999","2019-01-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.3"," 8","  28.2"," 8"," 987.2"," 8","999.9"," 0","  6.1"," 8"," 29.8"," 8"," 35.0","999.9","  33.8","*","  31.1"," "," 0.00","D","  3.9","000000"
"89057099999","2019-01-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.0"," 8","  31.5"," 8"," 985.1"," 8","999.9"," 0","  3.6"," 8"," 18.8"," 8"," 25.1","999.9","  34.7","*","  31.8"," "," 0.11","D","  4.7","010000"
"89057099999","2019-01-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.2"," 8","  30.3"," 8"," 982.6"," 8","999.9"," 0","  2.6"," 8"," 10.3"," 8"," 15.0","999.9","  35.1"," ","  30.9"," "," 0.16","D","  4.7","011000"
"89057099999","2019-01-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  29.5"," 8"," 988.6"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  36.0","*","  32.4"," "," 0.03","D","  3.9","000000"
"89057099999","2019-01-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  29.1"," 8"," 988.0"," 8","999.9"," 0","  6.2"," 8"," 12.8"," 8"," 18.1","999.9","  37.8"," ","  31.6"," "," 0.00","D","  3.9","000000"
"89057099999","2019-01-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.5"," 8","  25.6"," 8"," 989.8"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  37.4","*","  30.2"," "," 0.00","D","  2.8","000000"
"89057099999","2019-01-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.8"," 5","  23.4"," 5"," 994.0"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  41.7"," ","  29.1"," "," 0.00","C","  0.4","000000"
"89057099999","2019-01-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.9"," 7","  29.8"," 7"," 987.5"," 7","999.9"," 0","  3.1"," 7"," 20.6"," 7"," 25.1","999.9","  32.7","*","  29.3","*"," 0.16","C","  2.8","011000"
"89057099999","2019-01-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.3"," 8","  33.4"," 8"," 979.0"," 8","999.9"," 0","  3.9"," 8","  9.7"," 8"," 18.1","999.9","  36.3","*","  31.1"," "," 0.11","D","  2.0","010000"
"89057099999","2019-01-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 7","  33.3"," 7"," 974.9"," 7","999.9"," 0","  5.5"," 7","  6.1"," 7"," 18.1","999.9","  37.8"," ","  32.4"," "," 0.22","C","  2.0","011000"
"89057099999","2019-01-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  32.8"," 8"," 986.4"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 15.0","999.9","  39.0","*","  34.9"," "," 0.00","D","  2.0","000000"
"89057099999","2019-01-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.5"," 8","  33.8"," 8"," 985.6"," 8","999.9"," 0","  4.7"," 8","  9.3"," 8"," 22.0","999.9","  41.0","*","  34.3"," "," 0.06","D","999.9","010000"
"89057099999","2019-01-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.7"," 8","  30.5"," 8"," 988.3"," 8","999.9"," 0","  5.9"," 8"," 19.0"," 8"," 24.1","999.9","  44.8"," ","  33.6"," "," 0.00","D","999.9","010000"
"89057099999","2019-01-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.8"," 8","  34.1"," 8"," 978.7"," 8","999.9"," 0","  3.8"," 8"," 10.0"," 8"," 25.1","999.9","  40.1","*","  32.5"," "," 0.33","D","999.9","010000"
"89057099999","2019-01-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  30.0"," 8"," 972.0"," 8","999.9"," 0","  4.4"," 8"," 15.5"," 8"," 26.0","999.9","  41.0"," ","  31.3"," "," 0.13","D","999.9","010000"
"89057099999","2019-01-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  29.6"," 8"," 988.1"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  40.1"," ","  32.9"," "," 0.00","D","999.9","000000"
"89057099999","2019-01-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.2"," 8","  34.9"," 8"," 986.7"," 8","999.9"," 0","  2.9"," 8","  6.7"," 8","  9.9","999.9","  40.1"," ","  34.3"," "," 0.12","D","999.9","110000"
"89057099999","2019-01-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  35.5"," 8"," 977.0"," 8","999.9"," 0","  1.5"," 8","  4.0"," 8","  6.0","999.9","  38.3"," ","  34.0"," "," 0.10","C","999.9","100000"
"89057099999","2019-01-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.1"," 8","  33.6"," 8"," 977.4"," 8","999.9"," 0","  1.7"," 8"," 14.3"," 8"," 25.1","999.9","  37.6"," ","  31.8","*"," 0.23","D","999.9","010000"
"89057099999","2019-01-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 8","  29.3"," 8"," 986.4"," 8","999.9"," 0","  4.7"," 8"," 16.1"," 8"," 22.9","999.9","  35.8","*","  30.7"," "," 0.12","D","  0.8","011000"
"89057099999","2019-01-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  29.4"," 8"," 994.2"," 8","999.9"," 0","  6.0"," 8","  3.9"," 8","  6.0","999.9","  39.2","*","  31.5"," "," 0.00","D","999.9","010000"
"89057099999","2019-02-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.4"," 8","  29.1"," 8"," 999.9"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  43.0"," ","  33.6"," "," 0.00","D","999.9","000000"
"89057099999","2019-02-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.7"," 8","  32.7"," 8","1000.2"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 22.9","999.9","  39.6"," ","  34.7"," "," 0.00","D","999.9","010000"
