"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71088099999","2019-01-01","69.07","-79.07","41.0","ROWLEY ISLAND, CA","  -8.1","24"," -12.3","24","1010.4"," 7","004.9"," 7","999.9"," 0","  8.3","24"," 15.0"," 18.1","  -4.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-02","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -12.4","21"," -16.9","21","1006.3"," 6","000.7"," 6","999.9"," 0","  3.0","21","  5.1","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-03","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -15.3","24"," -20.1","24","9999.9"," 0","997.2"," 5","999.9"," 0"," 10.6","24"," 15.9","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-04","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -18.3","24"," -23.3","24"," 994.0"," 4","988.5"," 4","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-05","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -19.7","24"," -24.8","24"," 996.8"," 5","991.2"," 5","999.9"," 0"," 13.7","24"," 18.1"," 25.1"," -11.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-06","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -11.7","24"," -16.6","24","1000.1"," 6","994.5"," 6","999.9"," 0"," 14.7","24"," 20.0"," 22.0","  -5.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-07","69.07","-79.07","41.0","ROWLEY ISLAND, CA","  -9.6","24"," -13.9","24","1006.2"," 8","000.7"," 8","999.9"," 0"," 13.1","24"," 18.1","999.9","  -2.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-08","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -15.9","24"," -20.8","24","1010.6"," 7","005.0"," 7","999.9"," 0"," 11.1","24"," 18.1","999.9"," -11.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-09","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -16.4","24"," -21.7","24","1016.4"," 5","010.7"," 5","999.9"," 0"," 10.5","24"," 15.9","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71088099999","2019-01-10","69.07","-79.07","41.0","ROWLEY ISLAND, CA"," -24.3","24"," -29.8","24","1030.8"," 8","025.0"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
