"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215899999","2019-01-01","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  58.2","24","  46.4","24","1012.8","21","999.9"," 0","  7.3","24","  7.8","24"," 14.0"," 34.0","  68.0"," ","  37.9"," "," 0.38","G","999.9","110000"
"72215899999","2019-01-02","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  46.8","24","  35.6","24","1024.4","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72215899999","2019-01-03","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  47.7","24","  37.5","24","1016.0","23","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 17.1","  51.1"," ","  43.0"," "," 0.00","B","999.9","000000"
"72215899999","2019-01-04","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  42.8","24","  35.3","24","1016.7","23","999.9"," 0","  9.1","24","  2.5","24","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72215899999","2019-01-05","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  49.0","24","  42.5","24","1003.1","16","999.9"," 0","  6.1","24","  5.6","24"," 13.0"," 25.1","  54.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"72215899999","2019-01-06","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  51.5","24","  33.3","24","1014.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 22.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72215899999","2019-01-07","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  40.7","24","  23.5","24","1029.7","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72215899999","2019-01-08","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  45.6","24","  38.1","24","1017.4","23","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 15.0","  55.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72215899999","2019-01-09","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  48.5","23","  30.5","23","1007.2","23","999.9"," 0","  9.7","23","  9.7","23"," 20.0"," 35.0","  55.0","*","  41.0","*"," 0.12","G","999.9","010000"
"72215899999","2019-01-10","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  37.6","12","  17.1","12","1015.5","12","999.9"," 0"," 10.0","12"," 14.2","12"," 20.0"," 34.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72215899999","2019-01-11","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  34.4","24","  15.8","24","1024.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 25.1","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72215899999","2019-01-12","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  33.6","24","  18.2","24","1033.0","21","999.9"," 0","  8.8","24","  2.8","24","  6.0","999.9","  41.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72215899999","2019-01-13","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  32.1","24","  26.9","24","1027.8"," 6","999.9"," 0","  2.0","24","  6.6","24"," 11.1"," 18.1","  36.0"," ","  30.0"," "," 0.12","G","999.9","101000"
"72215899999","2019-01-14","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  33.4","24","  19.8","24","1024.5","19","999.9"," 0","  8.6","24","  7.0","24"," 11.1"," 18.1","  37.9"," ","  30.0"," "," 0.16","G","999.9","001000"
"72215899999","2019-01-15","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  32.0","24","  21.4","24","1022.5","24","999.9"," 0","  9.0","24","  2.9","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215899999","2019-01-16","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  33.9","24","  23.8","24","1021.5","24","999.9"," 0","  7.8","24","  1.8","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72215899999","2019-01-17","38.99","-76.48","2.0","ANNAPOLIS UNITED STATES NAVAL ACADEMY, MD US","  38.9","24","  24.6","24","1026.6","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
