"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2019-01-01","53.1","20.35","149.0","MLAWA, PL","  38.4","24","  36.0","24","1008.6","24","990.3","24","  8.3","24"," 14.4","24"," 19.4","999.9","  43.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"12270099999","2019-01-02","53.1","20.35","149.0","MLAWA, PL","  32.6","24","  29.8","24","1008.6","24","990.1","24","  8.8","24"," 13.1","24"," 17.5","999.9","  39.7"," ","  29.3","*"," 0.24","G","999.9","011000"
"12270099999","2019-01-03","53.1","20.35","149.0","MLAWA, PL","  26.1","24","  16.4","24","1022.6","24","003.6","24"," 23.1","24","  7.7","24"," 11.7","999.9","  31.6"," ","  19.4","*"," 0.01","G","  0.4","000000"
"12270099999","2019-01-04","53.1","20.35","149.0","MLAWA, PL","  25.2","24","  23.9","24","1021.9","24","002.8","24","  6.3","24","  5.9","24","  9.7","999.9","  32.2","*","  14.7"," "," 0.00","G","  0.4","011000"
"12270099999","2019-01-05","53.1","20.35","149.0","MLAWA, PL","  32.9","24","  29.8","24","1012.1","24","993.6","24"," 17.4","24","  8.7","24"," 11.7","999.9","  36.3"," ","  28.8","*"," 0.20","G","  2.4","011000"
"12270099999","2019-01-06","53.1","20.35","149.0","MLAWA, PL","  22.5","24","  16.6","24","1024.7","24","005.5","24"," 18.8","24","  6.6","24"," 11.7","999.9","  30.9"," ","  14.4","*"," 0.00","G","  1.6","011100"
"12270099999","2019-01-07","53.1","20.35","149.0","MLAWA, PL","  19.9","24","  17.3","24","1027.0","24","007.6","24","  3.7","24","  5.4","22","  9.7","999.9","  27.3","*","   8.8"," "," 0.00","G","  1.2","001000"
"12270099999","2019-01-08","53.1","20.35","149.0","MLAWA, PL","  29.0","24","  27.7","24","1003.2","24","984.6","24","  2.0","24","  7.5","24","  9.7","999.9","  33.4"," ","  23.0"," "," 0.01","G","  1.2","111000"
"12270099999","2019-01-09","53.1","20.35","149.0","MLAWA, PL","  26.6","24","  24.7","24","1004.6","24","985.9","24","  2.2","24","  5.8","24","  7.8","999.9","  33.3"," ","  21.7","*"," 0.28","G","  4.3","001000"
"12270099999","2019-01-10","53.1","20.35","149.0","MLAWA, PL","  19.4","24","  16.8","24","1018.7","24","999.5","24","  3.1","24","  3.4","24","  5.8","999.9","  25.0"," ","  15.8","*"," 0.00","G","  4.7","001000"
