"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2019-01-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.6"," 8","  20.2"," 8"," 990.1"," 8","970.4"," 8","  4.6"," 8","  4.4"," 8","  7.8"," 11.7","  25.0","*","  11.8"," "," 0.20","F","999.9","001000"
"22235099999","2019-01-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.5"," 8","   9.9"," 8","1007.8"," 8","987.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  22.1","*","   7.7","*"," 0.01","F"," 13.4","001000"
"22235099999","2019-01-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.3"," 8","  -3.3"," 8","1019.4"," 8","998.2"," 8"," 12.4"," 8","  3.9"," 7","  7.8","  9.7","  11.8"," "," -15.2","*"," 0.00","F"," 13.4","000000"
"22235099999","2019-01-04","67.35","37.05","156.0","KRASNOSCEL E, RS","   8.7"," 8","   6.5"," 8","1014.8"," 8","994.1"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  18.7"," "," -15.9"," "," 0.03","F"," 13.4","001000"
"22235099999","2019-01-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.1"," 8","  11.8"," 8","1017.1"," 8","996.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  17.4","*","  12.0","*"," 0.02","F"," 13.4","001000"
"22235099999","2019-01-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.5"," 8","  17.9"," 8","1006.2"," 8","986.1"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  27.9","*","  10.8"," "," 0.10","F"," 13.8","001000"
"22235099999","2019-01-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.8"," 8","  23.1"," 8"," 997.5"," 8","977.9"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  33.3","*","  13.8","*"," 0.00","F"," 13.4","000000"
"22235099999","2019-01-08","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.8"," 8","   5.6"," 8"," 999.9"," 8","979.4"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  14.7","*","   1.2"," "," 0.00","F"," 13.0","101000"
"22235099999","2019-01-09","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.0"," 8","   2.3"," 8","1012.5"," 8","991.6"," 8"," 10.7"," 8","  2.6"," 6","  3.9","999.9","  13.1","*","  -5.1","*"," 0.05","F"," 13.4","001000"
"22235099999","2019-01-10","67.35","37.05","156.0","KRASNOSCEL E, RS","   4.0"," 8","   1.2"," 8","1007.9"," 8","987.1"," 8","  7.9"," 8","  6.6"," 5"," 11.7","999.9","  20.7","*","  -7.2"," "," 0.01","F"," 13.4","101000"
"22235099999","2019-01-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.1"," 8","  21.6"," 8"," 973.8"," 8","954.5"," 8","  7.0"," 8","  7.0"," 8"," 11.7"," 17.5","  26.6"," ","  10.6"," "," 0.18","F","  0.4","001000"
"22235099999","2019-01-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.5"," 8","  18.3"," 8"," 972.0"," 8","952.6"," 8","  6.3"," 8","  3.2"," 6","  5.8","999.9","  25.9","*","  13.8","*"," 0.05","F"," 13.4","001000"
"22235099999","2019-01-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.0"," 8","  17.7"," 8"," 974.7"," 8","955.2"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  13.8"," "," 0.02","F"," 13.4","001000"
"22235099999","2019-01-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.8"," 8","  12.1"," 8"," 984.8"," 8","964.9"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  18.5","*","   7.7","*"," 0.02","F"," 13.8","101000"
"22235099999","2019-01-15","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.4"," 8","   5.2"," 8"," 992.8"," 8","972.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  15.1","*","   0.1","*"," 0.00","F"," 13.8","001000"
"22235099999","2019-01-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.0"," 8","  16.6"," 8"," 993.4"," 8","973.5"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  18.9"," ","   3.0"," "," 0.09","F"," 13.8","001000"
"22235099999","2019-01-17","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.7"," 8","   5.5"," 8"," 990.2"," 8","969.9"," 8","  9.9"," 8","  1.9"," 4","  1.9","999.9","  13.6"," ","  -2.4","*"," 0.03","F"," 15.0","001000"
"22235099999","2019-01-18","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.7"," 8","   3.3"," 8"," 994.9"," 8","974.4"," 8"," 12.3"," 8","  1.9"," 5","  1.9","999.9","  19.2","*"," -11.7","*"," 0.01","F"," 15.4","001000"
"22235099999","2019-01-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  -9.6"," 8"," -13.6"," 8","1003.3"," 8","982.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","   4.6"," "," -18.2"," "," 0.00","F"," 15.4","001000"
"22235099999","2019-01-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  -1.9"," 8","  -5.1"," 8","1005.7"," 8","984.7"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  13.6"," "," -20.9"," "," 0.00","F"," 15.4","000000"
"22235099999","2019-01-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  -6.9"," 8"," -10.6"," 8","1005.5"," 8","984.3"," 8"," 12.2"," 8","  1.9"," 4","  1.9","999.9","   2.1"," "," -20.2","*"," 0.00","F"," 15.4","000000"
"22235099999","2019-01-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  -6.1"," 8","  -9.8"," 8","1004.2"," 8","983.0"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","   0.7"," "," -21.3"," "," 0.00","F"," 15.4","000000"
"22235099999","2019-01-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.5"," 8","  -9.2"," 8","1007.8"," 8","986.6"," 8"," 11.5"," 8","  1.9"," 5","  1.9","999.9","   9.9"," "," -17.5"," "," 0.01","F"," 15.4","001000"
"22235099999","2019-01-24","67.35","37.05","156.0","KRASNOSCEL E, RS","   0.3"," 8","  -2.7"," 8","1014.5"," 8","993.4"," 8"," 10.5"," 8","  1.9"," 6","  1.9","999.9","   9.9"," ","  -8.3"," "," 0.02","F"," 15.4","001000"
"22235099999","2019-01-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  -7.9"," 8"," -11.8"," 8","1021.8"," 8","000.2"," 8"," 12.0"," 8","  1.9"," 4","  1.9","999.9","  -1.7","*"," -12.3","*"," 0.00","F"," 15.4","000000"
"22235099999","2019-01-26","67.35","37.05","156.0","KRASNOSCEL E, RS"," -16.4"," 8"," -21.2"," 8","1024.9"," 8","002.8"," 8"," 11.4"," 8","999.9"," 0","999.9","999.9","  -9.9","*"," -22.7","*"," 0.01","F"," 15.4","001000"
"22235099999","2019-01-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  -2.7"," 8","  -6.0"," 8","1013.2"," 8","992.0"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","   5.2"," "," -24.2"," "," 0.13","F"," 15.4","001000"
"22235099999","2019-01-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  -4.4"," 8","  -7.8"," 8","1006.1"," 8","985.0"," 8"," 10.2"," 8","  4.2"," 7","  5.8","999.9","   0.3","*"," -11.4"," "," 0.06","F"," 15.4","001000"
"22235099999","2019-01-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  -3.0"," 8","  -6.3"," 8","1018.5"," 8","997.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   7.3","*"," -15.5"," "," 0.00","F"," 15.4","001000"
"22235099999","2019-01-30","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.7"," 8","   7.5"," 8","1014.8"," 8","994.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  11.8"," ","  -0.8"," "," 0.16","F"," 15.4","001000"
"22235099999","2019-01-31","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.0"," 8","   6.6"," 8","1014.5"," 8","993.8"," 8","  7.8"," 7","  4.1"," 8","  5.8","999.9","   9.9","*","   8.1","*"," 0.20","F"," 16.1","001000"
"22235099999","2019-02-01","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.5"," 8","  -0.3"," 8","1022.4"," 8","001.2"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","   8.1"," "," -11.4","*"," 0.04","F"," 17.7","001000"
"22235099999","2019-02-02","67.35","37.05","156.0","KRASNOSCEL E, RS"," -10.0"," 8"," -14.0"," 8","1029.6"," 8","007.7"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  -4.9"," "," -14.3"," "," 0.00","F"," 18.1","000000"
"22235099999","2019-02-03","67.35","37.05","156.0","KRASNOSCEL E, RS"," -15.9"," 8"," -20.7"," 8","1035.5"," 8","013.2"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  -8.1"," "," -22.5"," "," 0.00","F"," 18.1","001000"
"22235099999","2019-02-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.3"," 7","  -9.0"," 7","1031.1"," 6","009.3"," 6","  9.0"," 7","  4.7"," 7","  7.8","999.9","   0.7"," "," -25.2"," "," 0.02","F"," 18.1","001000"
"22235099999","2019-02-05","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.0"," 8","  -1.0"," 8","1015.4"," 8","994.4"," 8","  7.6"," 8","  4.2"," 7","  5.8","999.9","   3.7"," ","  -2.9"," "," 0.18","F"," 18.5","001000"
"22235099999","2019-02-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  -3.1"," 8","  -6.4"," 8","1012.9"," 8","991.7"," 8"," 12.4"," 8","  1.6"," 5","  1.9","999.9","   6.4"," "," -15.5","*"," 0.01","F"," 18.9","001000"
"22235099999","2019-02-07","67.35","37.05","156.0","KRASNOSCEL E, RS"," -16.7"," 8"," -21.6"," 8","1012.0"," 8","990.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -8.1","*"," -24.0"," "," 0.00","F"," 18.9","000000"
