"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2019-01-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.0","24","  61.8","24","1016.1","21","015.8","20"," 10.0","24","  7.0","24"," 12.0"," 15.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2019-01-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.2","24","  54.1","24","1021.8","24","021.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2019-01-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  57.0","24","1023.2","24","022.7","24"," 10.0","24","  9.6","24"," 13.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2019-01-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.7","24","  68.2","24","1017.2","17","016.4","21","  8.8","24"," 14.0","24"," 18.1"," 25.1","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91066022701","2019-01-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.9","24","  69.3","24","1011.9","18","011.3","21","  8.8","24"," 13.4","24"," 17.1"," 18.1","  77.0"," ","  69.1"," "," 0.06","A","999.9","000000"
"91066022701","2019-01-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.9","24","  61.2","24","1016.1","17","015.5","21","999.9"," 0","  8.8","24"," 15.0"," 20.0","  71.1","*","  64.4","*"," 0.02","A","999.9","000000"
"91066022701","2019-01-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","  65.0","24","1018.3","24","017.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.06","G","999.9","000000"
"91066022701","2019-01-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.3","24","  67.4","24","1018.4","16","017.9","22","999.9"," 0","  5.0","24"," 11.1"," 19.0","  75.2","*","  66.2","*"," 0.13","G","999.9","000000"
"91066022701","2019-01-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","  64.8","24","1017.3","15","017.2","21","999.9"," 0","  9.0","24"," 15.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2019-01-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.3","24","  66.9","24","1010.6","18","009.5","20","999.9"," 0"," 15.1","24"," 22.0"," 27.0","  75.2","*","  66.2","*"," 0.01","G","999.9","000000"
